epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,6,32,18,21,34,0.0067655467428267,0.6653034090995789,4.159974098205566,2.6287789344787598
60,pure blocked,6,32,18,19,8,0.005458129104226828,0.9546302556991577,4.092334270477295,4.570620536804199
60,pure interleaved,6,32,18,4,16,0.007518926169723272,0.6743811368942261,4.067734241485596,4.352011680603027
65,pure blocked,6,32,18,26,9,0.006388629321008921,0.9999980926513672,4.161009788513184,2.3954970836639404
65,pure interleaved,6,32,18,13,15,0.003485563211143017,0.953962504863739,4.092994689941406,3.7324624061584473
65,pure interleaved,6,32,18,5,35,0.0063439724035561085,0.6514172554016113,4.160999298095703,2.396620512008667
65,pure blocked,6,32,18,21,34,0.006381466053426266,0.6248985528945923,4.161008834838867,2.395871162414551
65,pure blocked,6,32,18,19,8,0.004309979733079672,0.9659910202026367,4.099463939666748,4.321242809295654
65,pure interleaved,6,32,18,4,16,0.0055285971611738205,0.7436114549636841,4.070331573486328,4.477546691894531
70,pure blocked,6,32,18,26,9,0.0061841257847845554,0.9999949932098389,4.162039279937744,2.2640252113342285
70,pure interleaved,6,32,18,13,15,0.0032551907934248447,0.9528332352638245,4.096603870391846,3.9185054302215576
70,pure interleaved,6,32,18,5,35,0.006124982610344887,0.6350429058074951,4.162031173706055,2.264418125152588
70,pure blocked,6,32,18,21,34,0.006132317241281271,0.5622385144233704,4.16204309463501,2.2639758586883545
70,pure blocked,6,32,18,19,8,0.004218766465783119,0.9684593677520752,4.107387065887451,4.286579608917236
70,pure interleaved,6,32,18,4,16,0.0034516523592174053,0.847579300403595,4.071634769439697,4.409884452819824
75,pure blocked,6,32,18,26,9,0.005874535068869591,0.9999983310699463,4.16328239440918,2.298579692840576
75,pure interleaved,6,32,18,13,15,0.003239668905735016,0.959623396396637,4.103877067565918,3.487497568130493
75,pure interleaved,6,32,18,5,35,0.00575875211507082,0.6848356127738953,4.163266181945801,2.2989704608917236
75,pure blocked,6,32,18,21,34,0.005798641592264175,0.5655449628829956,4.163283824920654,2.2986550331115723
75,pure blocked,6,32,18,19,8,0.0040270863100886345,0.9931473731994629,4.102066993713379,4.657625198364258
75,pure interleaved,6,32,18,4,16,0.003934968262910843,0.8585926294326782,4.068592548370361,4.676506519317627
80,pure blocked,6,32,18,26,9,0.006320962682366371,0.9999990463256836,4.163918972015381,2.3759536743164062
80,pure interleaved,6,32,18,13,15,0.00271969405002892,0.9548383355140686,4.101662635803223,3.654855489730835
80,pure interleaved,6,32,18,5,35,0.006251546088606119,0.716006875038147,4.163901329040527,2.3757197856903076
80,pure blocked,6,32,18,21,34,0.006304921116679907,0.5541489124298096,4.163923263549805,2.3757591247558594
80,pure blocked,6,32,18,19,8,0.003702909452840686,0.9766556620597839,4.120833873748779,4.029640197753906
80,pure interleaved,6,32,18,4,16,0.0028504400979727507,0.8911145925521851,4.071549415588379,4.492374420166016
85,pure blocked,6,32,18,26,9,0.00527512701228261,0.9999938607215881,4.1647419929504395,1.8471076488494873
85,pure interleaved,6,32,18,13,15,0.0027416376397013664,0.9727875590324402,4.111719131469727,3.5958685874938965
85,pure interleaved,6,32,18,5,35,0.00518699549138546,0.5558986663818359,4.164754867553711,1.847336769104004
85,pure blocked,6,32,18,21,34,0.005209225695580244,0.389506995677948,4.1647629737854,1.8474516868591309
85,pure blocked,6,32,18,19,8,0.0031444192864000797,0.9845244884490967,4.120485305786133,4.104152679443359
85,pure interleaved,6,32,18,4,16,0.0030178760644048452,0.9437299370765686,4.071134090423584,4.199468612670898
90,pure blocked,6,32,18,26,9,0.005368972662836313,0.9999995231628418,4.165122032165527,1.7442469596862793
90,pure interleaved,6,32,18,13,15,0.0027893725782632828,0.9767063856124878,4.119390964508057,3.30269718170166
90,pure interleaved,6,32,18,5,35,0.005231300834566355,0.46750715374946594,4.16510009765625,1.7440924644470215
90,pure blocked,6,32,18,21,34,0.005306296981871128,0.33416053652763367,4.165123462677002,1.7439044713974
90,pure blocked,6,32,18,19,8,0.0032129622995853424,0.9792766571044922,4.120277404785156,4.023441791534424
90,pure interleaved,6,32,18,4,16,0.0022491319105029106,0.9517307877540588,4.06370210647583,4.503531455993652
95,pure blocked,6,32,18,26,9,0.005549748428165913,0.9999971389770508,4.16602897644043,1.5461231470108032
95,pure interleaved,6,32,18,13,15,0.0025287987664341927,0.9856303334236145,4.120906829833984,3.1199545860290527
95,pure interleaved,6,32,18,5,35,0.005464337300509214,0.3960959017276764,4.166037559509277,1.5456161499023438
95,pure blocked,6,32,18,21,34,0.005520844832062721,0.2641872763633728,4.166041374206543,1.5452717542648315
95,pure blocked,6,32,18,19,8,0.002734730252996087,0.9914959073066711,4.12548303604126,3.861105442047119
95,pure interleaved,6,32,18,4,16,0.0015197442844510078,0.976010799407959,4.066549301147461,4.584139347076416
100,pure blocked,6,32,18,26,9,0.005611005704849958,0.9999967813491821,4.16678524017334,1.3869514465332031
100,pure interleaved,6,32,18,13,15,0.0025508159305900335,0.9821605682373047,4.125858306884766,3.011195659637451
100,pure interleaved,6,32,18,5,35,0.0055611394345760345,0.4471568465232849,4.166782855987549,1.3871827125549316
100,pure blocked,6,32,18,21,34,0.005608530715107918,0.3039452135562897,4.166799068450928,1.3858864307403564
100,pure blocked,6,32,18,19,8,0.003112121718004346,0.9897029995918274,4.134022235870361,3.520622730255127
100,pure interleaved,6,32,18,4,16,0.0019987369887530804,0.9722096920013428,4.074427604675293,4.402275562286377
105,pure blocked,6,32,18,26,9,0.005727221257984638,0.9999972581863403,4.167105674743652,1.512265920639038
105,pure interleaved,6,32,18,13,15,0.002448455197736621,0.9927660822868347,4.123532295227051,2.913665771484375
105,pure interleaved,6,32,18,5,35,0.005689659155905247,0.48398178815841675,4.167105674743652,1.5122654438018799
105,pure blocked,6,32,18,21,34,0.005760534200817347,0.22945117950439453,4.167111396789551,1.5117599964141846
105,pure blocked,6,32,18,19,8,0.002209360245615244,0.988624095916748,4.129181861877441,3.7869632244110107
105,pure interleaved,6,32,18,4,16,0.0017944095889106393,0.985587477684021,4.090813159942627,4.226484298706055
110,pure blocked,6,32,18,26,9,0.005445410497486591,0.9999977350234985,4.1675567626953125,1.3698252439498901
110,pure interleaved,6,32,18,13,15,0.0021917293779551983,0.9940630793571472,4.123620986938477,2.889885663986206
110,pure interleaved,6,32,18,5,35,0.005429344717413187,0.5862733125686646,4.167550563812256,1.3699780702590942
110,pure blocked,6,32,18,21,34,0.005512862931936979,0.17166951298713684,4.1675639152526855,1.3693567514419556
110,pure blocked,6,32,18,19,8,0.0024879369884729385,0.9883607625961304,4.1356072425842285,3.6154723167419434
110,pure interleaved,6,32,18,4,16,0.001468929462134838,0.9773219227790833,4.078529357910156,4.618484973907471
115,pure blocked,6,32,18,26,9,0.0050304606556892395,0.9999980330467224,4.16647481918335,1.3729826211929321
115,pure interleaved,6,32,18,13,15,0.002207730896770954,0.997398853302002,4.133663177490234,2.6558289527893066
115,pure interleaved,6,32,18,5,35,0.005021367687731981,0.6689190864562988,4.166473388671875,1.3731110095977783
115,pure blocked,6,32,18,21,34,0.005045172292739153,0.20538702607154846,4.166475296020508,1.3729077577590942
115,pure blocked,6,32,18,19,8,0.002407529391348362,0.9681363701820374,4.138372898101807,3.568899631500244
115,pure interleaved,6,32,18,4,16,0.0016012551495805383,0.9879642724990845,4.10133695602417,4.0082106590271
120,pure blocked,6,32,18,26,9,0.0044308132492005825,0.9999934434890747,4.165865421295166,1.409012794494629
120,pure interleaved,6,32,18,13,15,0.0021051610819995403,0.997644305229187,4.133448600769043,2.648225784301758
120,pure interleaved,6,32,18,5,35,0.004398203920572996,0.6580677032470703,4.165870666503906,1.4081677198410034
120,pure blocked,6,32,18,21,34,0.00442546047270298,0.12162619829177856,4.165877342224121,1.4071235656738281
120,pure blocked,6,32,18,19,8,0.002096164273098111,0.9655966758728027,4.142353057861328,3.3048112392425537
120,pure interleaved,6,32,18,4,16,0.000945118663366884,0.9759714603424072,4.095136642456055,4.4131550788879395
