epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,36,6,18,5,35,0.007441122084856033,0.0,4.156224727630615,2.4537758827209473
75,pure blocked,36,6,18,21,34,0.0074000186286866665,0.0,4.156224727630615,2.4537758827209473
75,pure blocked,36,6,18,19,8,0.005426642019301653,0.9710736274719238,4.1627631187438965,1.7961666584014893
75,pure interleaved,36,6,18,4,16,0.007885625585913658,0.17158499360084534,4.149419784545898,1.9421006441116333
80,pure blocked,36,6,18,26,9,0.005584297701716423,1.0000001192092896,4.157996654510498,2.364786148071289
80,pure interleaved,36,6,18,13,15,0.005470822099596262,1.0000001192092896,4.157996654510498,2.364786148071289
80,pure interleaved,36,6,18,5,35,0.005544697400182486,0.0,4.157996654510498,2.364786148071289
80,pure blocked,36,6,18,21,34,0.0056394184939563274,0.0,4.157996654510498,2.364786148071289
80,pure blocked,36,6,18,19,8,0.004803827498108149,0.9915614724159241,4.1612138748168945,2.0073373317718506
80,pure interleaved,36,6,18,4,16,0.007104806136339903,0.2722499370574951,4.163699150085449,1.261452078819275
85,pure blocked,36,6,18,26,9,0.005148672964423895,1.0,4.157617092132568,2.3796467781066895
85,pure interleaved,36,6,18,13,15,0.005094782914966345,0.9999998807907104,4.157260894775391,2.41792893409729
85,pure interleaved,36,6,18,5,35,0.005053299944847822,0.0,4.157617092132568,2.3796467781066895
85,pure blocked,36,6,18,21,34,0.005213611759245396,0.0,4.157617092132568,2.3796467781066895
85,pure blocked,36,6,18,19,8,0.004675912670791149,0.994992196559906,4.160332679748535,2.092582941055298
85,pure interleaved,36,6,18,4,16,0.008168085478246212,0.40185824036598206,4.159162998199463,1.4901607036590576
90,pure blocked,36,6,18,26,9,0.004730834625661373,1.0,4.158815383911133,2.2585930824279785
90,pure interleaved,36,6,18,13,15,0.004606812726706266,1.0,4.158815383911133,2.2585930824279785
90,pure interleaved,36,6,18,5,35,0.0046153319999575615,0.0,4.158815383911133,2.2585930824279785
90,pure blocked,36,6,18,21,34,0.004770301282405853,0.0,4.158815383911133,2.2585930824279785
90,pure blocked,36,6,18,19,8,0.004596401005983353,0.9998776316642761,4.159332752227783,2.2044105529785156
90,pure interleaved,36,6,18,4,16,0.0076818084344267845,0.5008164048194885,4.163775444030762,1.311658263206482
95,pure blocked,36,6,18,26,9,0.004680049140006304,0.9999999403953552,4.158572196960449,2.2322137355804443
95,pure interleaved,36,6,18,13,15,0.004537329077720642,0.9999999403953552,4.158572196960449,2.2322137355804443
95,pure interleaved,36,6,18,5,35,0.004514235537499189,0.0020287870429456234,4.158572196960449,2.2322137355804443
95,pure blocked,36,6,18,21,34,0.004761802963912487,0.0,4.158572196960449,2.2322137355804443
95,pure blocked,36,6,18,19,8,0.0044856290332973,0.9997363090515137,4.159320831298828,2.156846761703491
95,pure interleaved,36,6,18,4,16,0.008216372691094875,0.6101126670837402,4.166427135467529,0.9449859261512756
100,pure blocked,36,6,18,26,9,0.004650664050132036,0.9999998807907104,4.159994125366211,2.132236957550049
100,pure interleaved,36,6,18,13,15,0.004528561607003212,0.9999998807907104,4.159994125366211,2.132236957550049
100,pure interleaved,36,6,18,5,35,0.0044751823879778385,0.012559051625430584,4.159994125366211,2.132236957550049
100,pure blocked,36,6,18,21,34,0.004772798158228397,0.0,4.159994125366211,2.132236957550049
100,pure blocked,36,6,18,19,8,0.004670099820941687,0.9999998807907104,4.159994125366211,2.132236957550049
100,pure interleaved,36,6,18,4,16,0.008306619711220264,0.7067452669143677,4.167470932006836,0.8738229274749756
105,pure blocked,36,6,18,26,9,0.004920947831124067,1.0,4.159021854400635,2.163954496383667
105,pure interleaved,36,6,18,13,15,0.004820074886083603,1.0000001192092896,4.158979415893555,2.1679928302764893
105,pure interleaved,36,6,18,5,35,0.004737885668873787,0.0,4.159021854400635,2.163954496383667
105,pure blocked,36,6,18,21,34,0.004991199821233749,0.0,4.159021854400635,2.163954496383667
105,pure blocked,36,6,18,19,8,0.004924887791275978,0.9999994039535522,4.159021854400635,2.163954496383667
105,pure interleaved,36,6,18,4,16,0.008095392026007175,0.6931861042976379,4.167437553405762,0.7674200534820557
110,pure blocked,36,6,18,26,9,0.004846278112381697,1.0000001192092896,4.160984039306641,1.9717552661895752
110,pure interleaved,36,6,18,13,15,0.004705431405454874,1.0000001192092896,4.160984039306641,1.9717552661895752
110,pure interleaved,36,6,18,5,35,0.004644962027668953,0.00683199567720294,4.160984039306641,1.9717552661895752
110,pure blocked,36,6,18,21,34,0.0048747495748102665,0.0,4.160984039306641,1.9717552661895752
110,pure blocked,36,6,18,19,8,0.004820012021809816,1.0000001192092896,4.160984039306641,1.9717552661895752
110,pure interleaved,36,6,18,4,16,0.007824641652405262,0.7261821627616882,4.1673970222473145,0.8258378505706787
115,pure blocked,36,6,18,26,9,0.004749428015202284,0.9999998807907104,4.159832954406738,2.056736946105957
115,pure interleaved,36,6,18,13,15,0.004563398193567991,0.9999998807907104,4.159832954406738,2.056736946105957
115,pure interleaved,36,6,18,5,35,0.004507663194090128,0.0,4.159832954406738,2.056736946105957
115,pure blocked,36,6,18,21,34,0.0048094140365719795,0.0,4.159832954406738,2.056736946105957
115,pure blocked,36,6,18,19,8,0.004724431782960892,0.9999998807907104,4.159832954406738,2.056736946105957
115,pure interleaved,36,6,18,4,16,0.007767531089484692,0.7584903836250305,4.166042327880859,0.7787904739379883
120,pure blocked,36,6,18,26,9,0.004824219737201929,1.0,4.161473751068115,1.9291458129882812
120,pure interleaved,36,6,18,13,15,0.004690943285822868,0.9999998211860657,4.161346435546875,1.9467828273773193
120,pure interleaved,36,6,18,5,35,0.0046346052549779415,0.0,4.161473751068115,1.9291458129882812
120,pure blocked,36,6,18,21,34,0.0048842174001038074,0.0,4.161473751068115,1.9291458129882812
120,pure blocked,36,6,18,19,8,0.004831740632653236,0.9999945759773254,4.161473751068115,1.9291458129882812
120,pure interleaved,36,6,18,4,16,0.007976178079843521,0.7931099534034729,4.166108131408691,0.7228125333786011
