epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,48,256,18,4,16,0.0014009721344336867,0.9937815070152283,4.1232075691223145,1.7577354907989502
75,pure blocked,48,256,18,26,9,0.0059298439882695675,0.9999997019767761,4.16275691986084,3.320016384124756
75,pure interleaved,48,256,18,13,15,0.0012450943468138576,0.9931167364120483,4.123838901519775,5.816388130187988
75,pure interleaved,48,256,18,5,35,0.005920960567891598,0.3730972707271576,4.162754058837891,3.3206944465637207
75,pure blocked,48,256,18,21,34,0.005948385689407587,0.18497087061405182,4.162773609161377,3.3159143924713135
75,pure blocked,48,256,18,19,8,0.007222950924187899,0.628725528717041,4.142542839050293,2.2930784225463867
75,pure interleaved,48,256,18,4,16,0.001471744035370648,0.9999231100082397,4.129098415374756,1.6697214841842651
80,pure blocked,48,256,18,26,9,0.005010541062802076,0.9999992251396179,4.165340900421143,3.227292060852051
80,pure interleaved,48,256,18,13,15,0.0014014195185154676,0.9875476360321045,4.12446928024292,5.626414775848389
80,pure interleaved,48,256,18,5,35,0.005032860208302736,0.29000264406204224,4.165343284606934,3.223508834838867
80,pure blocked,48,256,18,21,34,0.005015055648982525,0.2473357617855072,4.165344715118408,3.2257378101348877
80,pure blocked,48,256,18,19,8,0.003617622423917055,0.8939866423606873,4.13291072845459,2.9850261211395264
80,pure interleaved,48,256,18,4,16,0.0010414025746285915,0.9985142350196838,4.135361671447754,1.5504486560821533
85,pure blocked,48,256,18,26,9,0.004828195553272963,0.9999996423721313,4.165367126464844,2.8173704147338867
85,pure interleaved,48,256,18,13,15,0.0008229028317146003,0.9672296643257141,4.113047122955322,6.17415714263916
85,pure interleaved,48,256,18,5,35,0.004824237897992134,0.4293995499610901,4.16535758972168,2.818786144256592
85,pure blocked,48,256,18,21,34,0.004824046045541763,0.32631126046180725,4.165359973907471,2.8180928230285645
85,pure blocked,48,256,18,19,8,0.001571942470036447,0.9849766492843628,4.138064861297607,2.7963101863861084
85,pure interleaved,48,256,18,4,16,0.001292839297093451,0.9963952302932739,4.142453193664551,1.3899891376495361
90,pure blocked,48,256,18,26,9,0.004498285707086325,0.9999995827674866,4.167564392089844,2.957700252532959
90,pure interleaved,48,256,18,13,15,0.0009055526461452246,0.9876144528388977,4.1176652908325195,6.179110527038574
90,pure interleaved,48,256,18,5,35,0.0045220800675451756,0.477713406085968,4.167555809020996,2.9546194076538086
90,pure blocked,48,256,18,21,34,0.00450244452804327,0.31318023800849915,4.167559623718262,2.957170009613037
90,pure blocked,48,256,18,19,8,0.00240908726118505,0.9817448258399963,4.139480113983154,2.830174207687378
90,pure interleaved,48,256,18,4,16,0.0009782742708921432,0.996200442314148,4.147859573364258,1.2689447402954102
95,pure blocked,48,256,18,26,9,0.0038360313046723604,0.9999977350234985,4.166423797607422,3.0820250511169434
95,pure interleaved,48,256,18,13,15,0.0006707718130201101,0.9922659397125244,4.129538536071777,5.586472034454346
95,pure interleaved,48,256,18,5,35,0.003831225447356701,0.38187360763549805,4.166437149047852,3.0816397666931152
95,pure blocked,48,256,18,21,34,0.0038342729676514864,0.12989455461502075,4.166430473327637,3.0807065963745117
95,pure blocked,48,256,18,19,8,0.0010085566900670528,0.9400342702865601,4.130835056304932,2.806004285812378
95,pure interleaved,48,256,18,4,16,0.0008098304970189929,0.9944494962692261,4.133234024047852,1.5631214380264282
100,pure blocked,48,256,18,26,9,0.009581711143255234,0.9999964833259583,4.165605545043945,2.154493808746338
100,pure interleaved,48,256,18,13,15,0.0009168019169010222,0.9939204454421997,4.148776054382324,4.263557434082031
100,pure interleaved,48,256,18,5,35,0.00958165992051363,0.4462565779685974,4.165621757507324,2.1553573608398438
100,pure blocked,48,256,18,21,34,0.009580456651747227,0.3749793469905853,4.1656107902526855,2.154763698577881
100,pure blocked,48,256,18,19,8,0.0019529169658198953,0.9734020829200745,4.136605262756348,2.5685484409332275
100,pure interleaved,48,256,18,4,16,0.0005702275084331632,0.9970552325248718,4.141836643218994,1.3786585330963135
105,pure blocked,48,256,18,26,9,0.007136087398976088,0.9999955892562866,4.16663932800293,2.4390525817871094
105,pure interleaved,48,256,18,13,15,0.0009734753402881324,0.9799934029579163,4.134132385253906,5.4081597328186035
105,pure interleaved,48,256,18,5,35,0.007102235686033964,0.40736550092697144,4.166663646697998,2.444883346557617
105,pure blocked,48,256,18,21,34,0.007136406842619181,0.3750685453414917,4.1666483879089355,2.436795711517334
105,pure blocked,48,256,18,19,8,0.00141377211548388,0.8621155023574829,4.13364315032959,2.6955783367156982
105,pure interleaved,48,256,18,4,16,0.00044477087794803083,0.9931396842002869,4.137335777282715,1.358869194984436
110,pure blocked,48,256,18,26,9,0.007574631832540035,0.9999979734420776,4.166964054107666,2.320690155029297
110,pure interleaved,48,256,18,13,15,0.0008586926269344985,0.9892878532409668,4.150803565979004,3.9322962760925293
110,pure interleaved,48,256,18,5,35,0.007585548795759678,0.5351231098175049,4.166969299316406,2.3180227279663086
110,pure blocked,48,256,18,21,34,0.007583842612802982,0.31831878423690796,4.166965484619141,2.319103240966797
110,pure blocked,48,256,18,19,8,0.0010897015454247594,0.9961557984352112,4.149733543395996,2.1228692531585693
110,pure interleaved,48,256,18,4,16,0.0006252273451536894,0.9977616667747498,4.150327682495117,1.1809167861938477
115,pure blocked,48,256,18,26,9,0.006959251593798399,0.9999985694885254,4.163994789123535,1.494484305381775
115,pure interleaved,48,256,18,13,15,0.0007172224577516317,0.9971344470977783,4.145542144775391,4.390734672546387
115,pure interleaved,48,256,18,5,35,0.006979506462812424,0.28709322214126587,4.164017200469971,1.4936959743499756
115,pure blocked,48,256,18,21,34,0.007010316010564566,0.1708795726299286,4.164034843444824,1.4958927631378174
115,pure blocked,48,256,18,19,8,0.0011059539392590523,0.9928923845291138,4.145854949951172,2.2424144744873047
115,pure interleaved,48,256,18,4,16,0.0008037966908887029,0.9787824153900146,4.14392614364624,1.2887043952941895
120,pure blocked,48,256,18,26,9,0.008660024963319302,0.9999967217445374,4.166195869445801,1.7579083442687988
120,pure interleaved,48,256,18,13,15,0.0006601595086976886,0.983283281326294,4.139782905578613,5.056439399719238
120,pure interleaved,48,256,18,5,35,0.0086745023727417,0.4518309533596039,4.166210174560547,1.7592260837554932
120,pure blocked,48,256,18,21,34,0.008666603825986385,0.20384672284126282,4.166196346282959,1.7579600811004639
120,pure blocked,48,256,18,19,8,0.0006171109271235764,0.9979674220085144,4.14022970199585,2.315962553024292
120,pure interleaved,48,256,18,4,16,0.0007155638886615634,0.9907980561256409,4.149482727050781,1.1738687753677368
