epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,18,6,18,5,35,0.02427668310701847,0.0,4.140909194946289,3.493967056274414
15,pure blocked,18,6,18,21,34,0.02289477176964283,0.0,4.134188175201416,3.743286371231079
15,pure blocked,18,6,18,19,8,0.02332591451704502,0.2271340787410736,4.093502044677734,3.024369239807129
15,pure interleaved,18,6,18,4,16,0.025014430284500122,0.9156537652015686,4.13834285736084,3.742173194885254
20,pure blocked,18,6,18,26,9,0.023757625371217728,0.4588181972503662,4.1472296714782715,1.7692081928253174
20,pure interleaved,18,6,18,13,15,0.01964227482676506,0.4845660924911499,4.136277198791504,3.2744293212890625
20,pure interleaved,18,6,18,5,35,0.022005898877978325,0.0022640088573098183,4.148387908935547,2.249703884124756
20,pure blocked,18,6,18,21,34,0.021714016795158386,0.0,4.142414569854736,3.1367735862731934
20,pure blocked,18,6,18,19,8,0.02206471934914589,0.2206064611673355,4.094884395599365,3.2639267444610596
20,pure interleaved,18,6,18,4,16,0.023372832685709,0.918491005897522,4.1424784660339355,3.211493492126465
25,pure blocked,18,6,18,26,9,0.02204229310154915,0.9133594632148743,4.158132553100586,1.9086635112762451
25,pure interleaved,18,6,18,13,15,0.018456950783729553,0.5378581285476685,4.141218185424805,3.2638227939605713
25,pure interleaved,18,6,18,5,35,0.020898761227726936,0.010161954909563065,4.155075550079346,2.2905972003936768
25,pure blocked,18,6,18,21,34,0.02070099487900734,0.0,4.151535511016846,2.458024501800537
25,pure blocked,18,6,18,19,8,0.02022187039256096,0.2277231514453888,4.1180806159973145,2.5206212997436523
25,pure interleaved,18,6,18,4,16,0.022099729627370834,0.9418615102767944,4.143181800842285,3.148158550262451
30,pure blocked,18,6,18,26,9,0.021177208051085472,0.9994614720344543,4.162647724151611,1.7502169609069824
30,pure interleaved,18,6,18,13,15,0.017404623329639435,0.5336592197418213,4.13827657699585,3.123729705810547
30,pure interleaved,18,6,18,5,35,0.020181048661470413,0.0312538780272007,4.162436485290527,1.7696012258529663
30,pure blocked,18,6,18,21,34,0.01990164816379547,0.035086821764707565,4.162440299987793,1.7662837505340576
30,pure blocked,18,6,18,19,8,0.018145164474844933,0.21249306201934814,4.131528377532959,2.2221767902374268
30,pure interleaved,18,6,18,4,16,0.021553995087742805,0.9121074676513672,4.153085708618164,2.6099021434783936
35,pure blocked,18,6,18,26,9,0.019384201616048813,0.999979555606842,4.163978576660156,1.6553994417190552
35,pure interleaved,18,6,18,13,15,0.016376128420233727,0.5399106740951538,4.148258209228516,2.8212432861328125
35,pure interleaved,18,6,18,5,35,0.018707728013396263,0.06625886261463165,4.163980484008789,1.6526567935943604
35,pure blocked,18,6,18,21,34,0.018341613933444023,0.09168697148561478,4.163980007171631,1.6509424448013306
35,pure blocked,18,6,18,19,8,0.016783908009529114,0.24087005853652954,4.1335954666137695,2.121002674102783
35,pure interleaved,18,6,18,4,16,0.020123276859521866,0.8592268824577332,4.158352851867676,2.259902000427246
40,pure blocked,18,6,18,26,9,0.017291631549596786,0.9999951124191284,4.164109230041504,1.7829444408416748
40,pure interleaved,18,6,18,13,15,0.014343795366585255,0.8287793397903442,4.145495414733887,2.8506429195404053
40,pure interleaved,18,6,18,5,35,0.016946693882346153,0.013818001374602318,4.16411018371582,1.7837733030319214
40,pure blocked,18,6,18,21,34,0.016867000609636307,0.0235764030367136,4.1641011238098145,1.786020278930664
40,pure blocked,18,6,18,19,8,0.01609995774924755,0.2648575007915497,4.143717288970947,1.8181302547454834
40,pure interleaved,18,6,18,4,16,0.01785276085138321,0.9009132981300354,4.1573920249938965,2.697784662246704
45,pure blocked,18,6,18,26,9,0.015167697332799435,0.9999949932098389,4.1647725105285645,1.514344334602356
45,pure interleaved,18,6,18,13,15,0.013705728575587273,0.7786888480186462,4.149138927459717,2.5887317657470703
45,pure interleaved,18,6,18,5,35,0.015052977949380875,0.03178097680211067,4.164777755737305,1.5087759494781494
45,pure blocked,18,6,18,21,34,0.01516412477940321,0.06307239830493927,4.164779186248779,1.5107372999191284
45,pure blocked,18,6,18,19,8,0.014549079351127148,0.30750465393066406,4.146512031555176,1.8028817176818848
45,pure interleaved,18,6,18,4,16,0.016070332378149033,0.8854448795318604,4.1586079597473145,2.464775562286377
50,pure blocked,18,6,18,26,9,0.013527548871934414,0.999996542930603,4.16609525680542,1.364999532699585
50,pure interleaved,18,6,18,13,15,0.012931915931403637,0.8905857801437378,4.155096530914307,2.3985047340393066
50,pure interleaved,18,6,18,5,35,0.013658050447702408,0.04235679656267166,4.1660943031311035,1.3658645153045654
50,pure blocked,18,6,18,21,34,0.013829149305820465,0.07052471488714218,4.1660943031311035,1.366437554359436
50,pure blocked,18,6,18,19,8,0.013756235130131245,0.32310646772384644,4.153415203094482,1.3581578731536865
50,pure interleaved,18,6,18,4,16,0.01446768268942833,0.9014604091644287,4.158576965332031,2.3235509395599365
55,pure blocked,18,6,18,26,9,0.011725867167115211,0.9999262690544128,4.166474342346191,1.2649176120758057
55,pure interleaved,18,6,18,13,15,0.011958164162933826,0.930560290813446,4.155895233154297,2.223823070526123
55,pure interleaved,18,6,18,5,35,0.0118850227445364,0.12166053056716919,4.1664628982543945,1.2586907148361206
55,pure blocked,18,6,18,21,34,0.012060546316206455,0.1950623095035553,4.166464328765869,1.2594643831253052
55,pure blocked,18,6,18,19,8,0.012021632865071297,0.33769288659095764,4.154247760772705,1.3217178583145142
55,pure interleaved,18,6,18,4,16,0.012595552951097488,0.8150928616523743,4.162431240081787,1.9025743007659912
60,pure blocked,18,6,18,26,9,0.01053868979215622,0.9999781250953674,4.167456150054932,1.1607853174209595
60,pure interleaved,18,6,18,13,15,0.011160938069224358,0.9539901614189148,4.157646656036377,2.038519859313965
60,pure interleaved,18,6,18,5,35,0.010715323500335217,0.020196150988340378,4.167450428009033,1.1628787517547607
60,pure blocked,18,6,18,21,34,0.010905904695391655,0.038571059703826904,4.167446613311768,1.1636909246444702
60,pure blocked,18,6,18,19,8,0.01090442854911089,0.5690035223960876,4.164139270782471,0.9617631435394287
60,pure interleaved,18,6,18,4,16,0.011179856956005096,0.7004705667495728,4.163808345794678,1.7043460607528687
65,pure blocked,18,6,18,26,9,0.00890861451625824,0.9999611973762512,4.167684078216553,1.0650417804718018
65,pure interleaved,18,6,18,13,15,0.010295483283698559,0.9594264030456543,4.1602463722229,1.8200246095657349
65,pure interleaved,18,6,18,5,35,0.009040980599820614,0.2091180980205536,4.167669773101807,1.0627943277359009
65,pure blocked,18,6,18,21,34,0.009078297764062881,0.30437445640563965,4.167675971984863,1.0634138584136963
65,pure blocked,18,6,18,19,8,0.009379624389111996,0.5105060935020447,4.16580867767334,1.0176494121551514
65,pure interleaved,18,6,18,4,16,0.009549403563141823,0.8658684492111206,4.166510581970215,1.3592156171798706
70,pure blocked,18,6,18,26,9,0.008875747211277485,0.9999951720237732,4.16810417175293,1.0660152435302734
70,pure interleaved,18,6,18,13,15,0.009679923765361309,0.9684076309204102,4.160992622375488,1.5965644121170044
70,pure interleaved,18,6,18,5,35,0.009012329392135143,0.0834890678524971,4.168115139007568,1.0651695728302002
70,pure blocked,18,6,18,21,34,0.009000922553241253,0.10644485056400299,4.168088912963867,1.0674893856048584
70,pure blocked,18,6,18,19,8,0.009282520972192287,0.8873515129089355,4.1676859855651855,0.9709715247154236
70,pure interleaved,18,6,18,4,16,0.009205185808241367,0.7809609770774841,4.165072441101074,1.3730368614196777
75,pure blocked,18,6,18,26,9,0.008179213851690292,0.999984622001648,4.167726516723633,1.0742045640945435
75,pure interleaved,18,6,18,13,15,0.008831588551402092,0.9859528541564941,4.160299301147461,1.6071991920471191
75,pure interleaved,18,6,18,5,35,0.00829785130918026,0.026683181524276733,4.16773796081543,1.0716485977172852
75,pure blocked,18,6,18,21,34,0.00825924426317215,0.0760488361120224,4.16773796081543,1.0716702938079834
75,pure blocked,18,6,18,19,8,0.00857764296233654,0.9899302124977112,4.165826797485352,1.2572524547576904
75,pure interleaved,18,6,18,4,16,0.008307728916406631,0.6459519863128662,4.16719388961792,1.1947463750839233
80,pure blocked,18,6,18,26,9,0.007609931752085686,0.9999955892562866,4.167840003967285,0.9989683628082275
80,pure interleaved,18,6,18,13,15,0.008138432167470455,0.9919611215591431,4.161498546600342,1.3818978071212769
80,pure interleaved,18,6,18,5,35,0.00770814111456275,0.060240454971790314,4.167843818664551,0.9988270401954651
80,pure blocked,18,6,18,21,34,0.007660062983632088,0.07149720937013626,4.167829513549805,1.000803828239441
80,pure blocked,18,6,18,19,8,0.007986261509358883,0.9833937287330627,4.1652069091796875,1.2622134685516357
80,pure interleaved,18,6,18,4,16,0.007308138068765402,0.6760265231132507,4.168589115142822,0.9542691707611084
85,pure blocked,18,6,18,26,9,0.007037411909550428,0.9999832510948181,4.168420314788818,1.0472816228866577
85,pure interleaved,18,6,18,13,15,0.008273966610431671,0.9732654690742493,4.163390159606934,1.2548736333847046
85,pure interleaved,18,6,18,5,35,0.007135181222110987,0.1751226782798767,4.168426036834717,1.043162226676941
85,pure blocked,18,6,18,21,34,0.007059197872877121,0.19555452466011047,4.168422698974609,1.0455619096755981
85,pure blocked,18,6,18,19,8,0.007639868184924126,0.9141883850097656,4.166874408721924,1.263479232788086
85,pure interleaved,18,6,18,4,16,0.006050156895071268,0.8401328921318054,4.167148113250732,1.0309823751449585
90,pure blocked,18,6,18,26,9,0.006347968243062496,0.9999929070472717,4.168430328369141,0.9727405905723572
90,pure interleaved,18,6,18,13,15,0.007783313747495413,0.995111346244812,4.164340972900391,1.1594750881195068
90,pure interleaved,18,6,18,5,35,0.006445298437029123,0.18963786959648132,4.168428421020508,0.9742121696472168
90,pure blocked,18,6,18,21,34,0.006370136514306068,0.2058769315481186,4.168428897857666,0.9746382236480713
90,pure blocked,18,6,18,19,8,0.007288724184036255,0.9509181976318359,4.166855812072754,1.2082127332687378
90,pure interleaved,18,6,18,4,16,0.004585210233926773,0.8429492115974426,4.166286945343018,0.9921220541000366
95,pure blocked,18,6,18,26,9,0.0063841696828603745,0.9999884963035583,4.168213367462158,1.0233988761901855
95,pure interleaved,18,6,18,13,15,0.007215536665171385,0.999864935874939,4.165328502655029,1.105296015739441
95,pure interleaved,18,6,18,5,35,0.00647082319483161,0.13283756375312805,4.168233394622803,1.0192763805389404
95,pure blocked,18,6,18,21,34,0.0064242929220199585,0.13828837871551514,4.168225288391113,1.021036148071289
95,pure blocked,18,6,18,19,8,0.007112526334822178,0.9817190766334534,4.166758060455322,1.1302152872085571
95,pure interleaved,18,6,18,4,16,0.0043807970359921455,0.8872084617614746,4.165998458862305,0.9500101804733276
100,pure blocked,18,6,18,26,9,0.006596917752176523,0.999996542930603,4.168182373046875,0.9980959296226501
100,pure interleaved,18,6,18,13,15,0.006880090571939945,0.9997220635414124,4.166282653808594,0.969779372215271
100,pure interleaved,18,6,18,5,35,0.006635198835283518,0.05591299757361412,4.168191432952881,0.9970208406448364
100,pure blocked,18,6,18,21,34,0.006571166682988405,0.05632553994655609,4.168171405792236,1.0004090070724487
100,pure blocked,18,6,18,19,8,0.006790432613343,0.9412193298339844,4.167724609375,1.0421295166015625
100,pure interleaved,18,6,18,4,16,0.0044792415574193,0.8689681887626648,4.166787147521973,0.8860141634941101
105,pure blocked,18,6,18,26,9,0.006060812622308731,0.9999851584434509,4.168698310852051,0.8311468958854675
105,pure interleaved,18,6,18,13,15,0.00685576768592,0.9852373600006104,4.1673784255981445,0.9040648937225342
105,pure interleaved,18,6,18,5,35,0.006100953556597233,0.12168803811073303,4.168707370758057,0.8292352557182312
105,pure blocked,18,6,18,21,34,0.006040093023329973,0.12285427749156952,4.16870641708374,0.8293273448944092
105,pure blocked,18,6,18,19,8,0.00639929436147213,0.8959231376647949,4.167563438415527,0.9923757314682007
105,pure interleaved,18,6,18,4,16,0.004144464619457722,0.7546168565750122,4.166418552398682,0.8888488411903381
110,pure blocked,18,6,18,26,9,0.0057808998972177505,0.9999943375587463,4.168954372406006,0.7494430541992188
110,pure interleaved,18,6,18,13,15,0.006434324197471142,0.9960639476776123,4.16818380355835,0.8251216411590576
110,pure interleaved,18,6,18,5,35,0.005818166304379702,0.1865839660167694,4.1689534187316895,0.7507795095443726
110,pure blocked,18,6,18,21,34,0.005769988987594843,0.18522949516773224,4.168947696685791,0.7527475953102112
110,pure blocked,18,6,18,19,8,0.006007053889334202,0.8426167964935303,4.168303489685059,0.8996393084526062
110,pure interleaved,18,6,18,4,16,0.003837509546428919,0.7448844909667969,4.166914463043213,0.7369757890701294
115,pure blocked,18,6,18,26,9,0.005830447189509869,0.9999790191650391,4.168931484222412,0.7479332685470581
115,pure interleaved,18,6,18,13,15,0.00624815933406353,0.991314709186554,4.168204307556152,0.6458620429039001
115,pure interleaved,18,6,18,5,35,0.0058778636157512665,0.11142076551914215,4.168949604034424,0.7457195520401001
115,pure blocked,18,6,18,21,34,0.005882568657398224,0.11075189709663391,4.168941020965576,0.7472018599510193
115,pure blocked,18,6,18,19,8,0.005936640314757824,0.931143045425415,4.168548583984375,0.7903411984443665
115,pure interleaved,18,6,18,4,16,0.00411639828234911,0.6557677984237671,4.166146755218506,0.9622030258178711
120,pure blocked,18,6,18,26,9,0.005470309406518936,0.9999919533729553,4.169089317321777,0.5859941244125366
120,pure interleaved,18,6,18,13,15,0.006131244823336601,0.9421529173851013,4.168168544769287,0.7860756516456604
120,pure interleaved,18,6,18,5,35,0.005493755452334881,0.21012771129608154,4.169082164764404,0.5878398418426514
120,pure blocked,18,6,18,21,34,0.005486707668751478,0.20965060591697693,4.1690826416015625,0.5884872078895569
120,pure blocked,18,6,18,19,8,0.005671519320458174,0.9110110402107239,4.16858434677124,0.789138674736023
120,pure interleaved,18,6,18,4,16,0.003915729466825724,0.7682948112487793,4.167095184326172,0.8585697412490845
