epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,28,6,18,4,16,0.011262379586696625,1.0000001192092896,4.143794536590576,3.7659354209899902
45,pure blocked,28,6,18,26,9,0.016174135729670525,1.0000001192092896,4.165436267852783,1.0053081512451172
45,pure interleaved,28,6,18,13,15,0.010496365837752819,0.907757043838501,4.1301093101501465,6.709558010101318
45,pure interleaved,28,6,18,5,35,0.01623835600912571,0.3209044635295868,4.165436267852783,1.0053081512451172
45,pure blocked,28,6,18,21,34,0.01621244288980961,0.6585175395011902,4.165436267852783,1.0053081512451172
45,pure blocked,28,6,18,19,8,0.010843049734830856,0.7161362171173096,4.149612903594971,3.6456058025360107
45,pure interleaved,28,6,18,4,16,0.010534821078181267,1.0000001192092896,4.147918701171875,3.743281841278076
50,pure blocked,28,6,18,26,9,0.014713838696479797,0.9999998807907104,4.165482521057129,1.0082603693008423
50,pure interleaved,28,6,18,13,15,0.01061271596699953,0.9354568719863892,4.117176055908203,7.530440330505371
50,pure interleaved,28,6,18,5,35,0.014884160831570625,0.23533722758293152,4.165482521057129,1.0082603693008423
50,pure blocked,28,6,18,21,34,0.014876465313136578,0.6681800484657288,4.165482521057129,1.0082603693008423
50,pure blocked,28,6,18,19,8,0.009543011896312237,0.734554648399353,4.150614261627197,3.393850326538086
50,pure interleaved,28,6,18,4,16,0.009390236809849739,1.0000001192092896,4.150614261627197,3.393850326538086
55,pure blocked,28,6,18,26,9,0.013389328494668007,0.9999998807907104,4.166947841644287,0.991450309753418
55,pure interleaved,28,6,18,13,15,0.00967166293412447,0.973515510559082,4.120545387268066,6.941839218139648
55,pure interleaved,28,6,18,5,35,0.013517141342163086,0.41750988364219666,4.166947841644287,0.991450309753418
55,pure blocked,28,6,18,21,34,0.013539176434278488,0.7037258148193359,4.166947841644287,0.991450309753418
55,pure blocked,28,6,18,19,8,0.009042537771165371,0.7140633463859558,4.154680252075195,2.9550700187683105
55,pure interleaved,28,6,18,4,16,0.008870546706020832,1.0000001192092896,4.153716087341309,3.018388032913208
60,pure blocked,28,6,18,26,9,0.012919044122099876,1.0,4.166876792907715,0.8569849729537964
60,pure interleaved,28,6,18,13,15,0.008970707654953003,0.9419031143188477,4.141708850860596,5.699132442474365
60,pure interleaved,28,6,18,5,35,0.013184277340769768,0.464962363243103,4.166876792907715,0.8569849729537964
60,pure blocked,28,6,18,21,34,0.013201920315623283,0.6295408606529236,4.166876792907715,0.8569849729537964
60,pure blocked,28,6,18,19,8,0.008140391670167446,0.8394848108291626,4.155680179595947,2.7989280223846436
60,pure interleaved,28,6,18,4,16,0.00800698809325695,1.0,4.154949188232422,2.8537094593048096
65,pure blocked,28,6,18,26,9,0.011529375799000263,0.9999999403953552,4.167881965637207,0.9601587057113647
65,pure interleaved,28,6,18,13,15,0.009471403434872627,0.9712153673171997,4.13634729385376,5.579195976257324
65,pure interleaved,28,6,18,5,35,0.01178453303873539,0.34437334537506104,4.167881965637207,0.9601587057113647
65,pure blocked,28,6,18,21,34,0.01180216483771801,0.7626092433929443,4.167881965637207,0.9601587057113647
65,pure blocked,28,6,18,19,8,0.008218357339501381,0.7836120128631592,4.1580281257629395,2.3619985580444336
65,pure interleaved,28,6,18,4,16,0.008069348521530628,1.0,4.157097816467285,2.4285526275634766
70,pure blocked,28,6,18,26,9,0.010593687184154987,1.0000001192092896,4.167930603027344,0.861357569694519
70,pure interleaved,28,6,18,13,15,0.00895091611891985,0.9481555819511414,4.138491630554199,5.32743501663208
70,pure interleaved,28,6,18,5,35,0.010819518938660622,0.2944115400314331,4.167930603027344,0.861357569694519
70,pure blocked,28,6,18,21,34,0.010849091224372387,0.7349957227706909,4.167930603027344,0.861357569694519
70,pure blocked,28,6,18,19,8,0.007563503459095955,0.8103865385055542,4.158698558807373,2.2911040782928467
70,pure interleaved,28,6,18,4,16,0.0073291463777422905,1.0,4.156774044036865,2.440105676651001
75,pure blocked,28,6,18,26,9,0.00878633838146925,1.0,4.16806173324585,1.0283608436584473
75,pure interleaved,28,6,18,13,15,0.008751199580729008,0.9632830619812012,4.12227725982666,6.107270240783691
75,pure interleaved,28,6,18,5,35,0.008949857205152512,0.18958671391010284,4.16806173324585,1.0283608436584473
75,pure blocked,28,6,18,21,34,0.008933109231293201,0.8130098581314087,4.16806173324585,1.0283608436584473
75,pure blocked,28,6,18,19,8,0.007632912136614323,0.7472111582756042,4.160099983215332,2.122227191925049
75,pure interleaved,28,6,18,4,16,0.00755471782758832,1.0,4.159840106964111,2.143779993057251
80,pure blocked,28,6,18,26,9,0.00843532383441925,1.0,4.16841459274292,0.7479692101478577
80,pure interleaved,28,6,18,13,15,0.009133555926382542,0.9410437345504761,4.13816499710083,5.3270583152771
80,pure interleaved,28,6,18,5,35,0.008671585470438004,0.15734383463859558,4.16841459274292,0.7479692101478577
80,pure blocked,28,6,18,21,34,0.00866103544831276,0.8126680254936218,4.16841459274292,0.7479692101478577
80,pure blocked,28,6,18,19,8,0.006526501849293709,0.8594867587089539,4.160429954528809,1.9918137788772583
80,pure interleaved,28,6,18,4,16,0.006396562326699495,1.0000001192092896,4.1596293449401855,2.0534157752990723
85,pure blocked,28,6,18,26,9,0.007852361537516117,0.9999998807907104,4.167290687561035,0.9383376240730286
85,pure interleaved,28,6,18,13,15,0.008933798409998417,0.9533195495605469,4.13743257522583,5.1251654624938965
85,pure interleaved,28,6,18,5,35,0.00804862380027771,0.09128214418888092,4.167290687561035,0.9383376240730286
85,pure blocked,28,6,18,21,34,0.00804112944751978,0.8677568435668945,4.167290687561035,0.9383376240730286
85,pure blocked,28,6,18,19,8,0.006687730550765991,0.865953803062439,4.16030740737915,1.8770496845245361
85,pure interleaved,28,6,18,4,16,0.00667150504887104,0.9999999403953552,4.16030740737915,1.8770496845245361
90,pure blocked,28,6,18,26,9,0.007362924516201019,0.9999999403953552,4.167763710021973,0.7381404638290405
90,pure interleaved,28,6,18,13,15,0.008521673269569874,0.9758714437484741,4.136474609375,5.258902072906494
90,pure interleaved,28,6,18,5,35,0.007591552566736937,0.04161160811781883,4.167763710021973,0.7381404638290405
90,pure blocked,28,6,18,21,34,0.007595982402563095,0.7748024463653564,4.167763710021973,0.7381404638290405
90,pure blocked,28,6,18,19,8,0.006119754631072283,0.7816340327262878,4.160883903503418,1.7656207084655762
90,pure interleaved,28,6,18,4,16,0.006120923440903425,1.0000001192092896,4.160883903503418,1.7656207084655762
95,pure blocked,28,6,18,26,9,0.007043275982141495,1.0,4.168121814727783,0.7715631127357483
95,pure interleaved,28,6,18,13,15,0.008363483473658562,0.9723493456840515,4.144723892211914,4.47318172454834
95,pure interleaved,28,6,18,5,35,0.007236814592033625,0.22735604643821716,4.168121814727783,0.7715631127357483
95,pure blocked,28,6,18,21,34,0.007221338804811239,0.7463353872299194,4.168121814727783,0.7715631127357483
95,pure blocked,28,6,18,19,8,0.005770217161625624,0.8146333694458008,4.162973880767822,1.5405977964401245
95,pure interleaved,28,6,18,4,16,0.005763246212154627,1.000000238418579,4.162973880767822,1.5405977964401245
100,pure blocked,28,6,18,26,9,0.005917408969253302,1.0,4.1670427322387695,0.8790997266769409
100,pure interleaved,28,6,18,13,15,0.00866602174937725,0.9648979306221008,4.1529693603515625,3.583035469055176
100,pure interleaved,28,6,18,5,35,0.005979424342513084,0.0,4.1670427322387695,0.8790997266769409
100,pure blocked,28,6,18,21,34,0.005950750317424536,0.8479781150817871,4.1670427322387695,0.8790997266769409
100,pure blocked,28,6,18,19,8,0.0060829599387943745,0.8925957679748535,4.1636528968811035,1.4680042266845703
100,pure interleaved,28,6,18,4,16,0.006076170597225428,0.9999998807907104,4.1636528968811035,1.4680042266845703
105,pure blocked,28,6,18,26,9,0.0056284694001078606,1.0,4.167544841766357,0.8095491528511047
105,pure interleaved,28,6,18,13,15,0.008303629234433174,0.9452799558639526,4.152099609375,3.820662260055542
105,pure interleaved,28,6,18,5,35,0.005733063444495201,0.0,4.167544841766357,0.8095491528511047
105,pure blocked,28,6,18,21,34,0.00573084969073534,0.823800265789032,4.167544841766357,0.8095491528511047
105,pure blocked,28,6,18,19,8,0.005561236757785082,0.8564622402191162,4.163211345672607,1.5071898698806763
105,pure interleaved,28,6,18,4,16,0.005557199940085411,0.9999998807907104,4.163211345672607,1.5071898698806763
110,pure blocked,28,6,18,26,9,0.005573886446654797,0.9999999403953552,4.1683197021484375,0.6671183109283447
110,pure interleaved,28,6,18,13,15,0.007475873455405235,0.9749985337257385,4.14774751663208,4.237709045410156
110,pure interleaved,28,6,18,5,35,0.005686494521796703,0.04729403555393219,4.1683197021484375,0.6671183109283447
110,pure blocked,28,6,18,21,34,0.005677439272403717,0.8081954717636108,4.1683197021484375,0.6671183109283447
110,pure blocked,28,6,18,19,8,0.005289437714964151,0.8831063508987427,4.164152145385742,1.386544942855835
110,pure interleaved,28,6,18,4,16,0.005280050914734602,1.0,4.164152145385742,1.386544942855835
115,pure blocked,28,6,18,26,9,0.005475467070937157,1.0,4.168497085571289,0.7427183389663696
115,pure interleaved,28,6,18,13,15,0.008437788113951683,0.9797081351280212,4.154305458068848,3.5013060569763184
115,pure interleaved,28,6,18,5,35,0.00554939778521657,0.0,4.168497085571289,0.7427183389663696
115,pure blocked,28,6,18,21,34,0.005532396025955677,0.892064094543457,4.168497085571289,0.7427183389663696
115,pure blocked,28,6,18,19,8,0.005462785717099905,0.8892940282821655,4.1658406257629395,1.264681100845337
115,pure interleaved,28,6,18,4,16,0.00545776030048728,0.9999999403953552,4.1658406257629395,1.264681100845337
120,pure blocked,28,6,18,26,9,0.005123130977153778,0.9999998807907104,4.168536186218262,0.7411763668060303
120,pure interleaved,28,6,18,13,15,0.0075602298602461815,0.9736695885658264,4.157164573669434,3.121051549911499
120,pure interleaved,28,6,18,5,35,0.005184240639209747,0.014193695969879627,4.168536186218262,0.7411763668060303
120,pure blocked,28,6,18,21,34,0.005158399231731892,0.8648810386657715,4.168536186218262,0.7411763668060303
120,pure blocked,28,6,18,19,8,0.004626008216291666,0.907379150390625,4.165343284606934,1.4047917127609253
120,pure interleaved,28,6,18,4,16,0.004610142204910517,1.0,4.165343284606934,1.4047917127609253
