epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,24,32,18,19,8,0.0027483224403113127,0.9948574900627136,4.145688056945801,1.5586317777633667
90,pure interleaved,24,32,18,4,16,0.00235176389105618,0.9845215082168579,4.099071502685547,5.5126824378967285
95,pure blocked,24,32,18,26,9,0.003792803967371583,0.9999886751174927,4.16522741317749,0.755011260509491
95,pure interleaved,24,32,18,13,15,0.0035950930323451757,0.9803561568260193,4.166744709014893,0.6893455982208252
95,pure interleaved,24,32,18,5,35,0.0038159426767379045,0.13422434031963348,4.165228366851807,0.7553145885467529
95,pure blocked,24,32,18,21,34,0.003800548380240798,0.19972434639930725,4.165221691131592,0.7562020421028137
95,pure blocked,24,32,18,19,8,0.0020239197183400393,0.9895887970924377,4.137181758880615,1.7312837839126587
95,pure interleaved,24,32,18,4,16,0.0009421547874808311,0.996508777141571,4.084399223327637,6.037447452545166
100,pure blocked,24,32,18,26,9,0.0035346499644219875,0.9999864101409912,4.16675329208374,0.6759260296821594
100,pure interleaved,24,32,18,13,15,0.0036981042940169573,0.9910537600517273,4.167262077331543,0.6510255336761475
100,pure interleaved,24,32,18,5,35,0.003553568385541439,0.31249386072158813,4.166747093200684,0.6756237745285034
100,pure blocked,24,32,18,21,34,0.0035626913886517286,0.3406621813774109,4.166747093200684,0.67550128698349
100,pure blocked,24,32,18,19,8,0.0015853134682402015,0.9918251633644104,4.14093542098999,1.6722767353057861
100,pure interleaved,24,32,18,4,16,0.0014832962770015001,0.9875618815422058,4.113321781158447,4.849521160125732
105,pure blocked,24,32,18,26,9,0.0033661173656582832,0.9999976754188538,4.165450572967529,0.7952947616577148
105,pure interleaved,24,32,18,13,15,0.003330565756186843,0.9564763307571411,4.166381359100342,0.6770933866500854
105,pure interleaved,24,32,18,5,35,0.0033704943489283323,0.26364096999168396,4.1654558181762695,0.7946398854255676
105,pure blocked,24,32,18,21,34,0.003389167133718729,0.27541983127593994,4.165452003479004,0.7950142025947571
105,pure blocked,24,32,18,19,8,0.0013774355174973607,0.9954213500022888,4.138741493225098,1.6363872289657593
105,pure interleaved,24,32,18,4,16,0.0015315529890358448,0.9839658737182617,4.11281681060791,4.545651912689209
110,pure blocked,24,32,18,26,9,0.0034002712927758694,0.9999921321868896,4.166872024536133,0.6639886498451233
110,pure interleaved,24,32,18,13,15,0.0036378707736730576,0.9911384582519531,4.166334629058838,0.7096836566925049
110,pure interleaved,24,32,18,5,35,0.0033942677546292543,0.41437095403671265,4.166869163513184,0.6632328033447266
110,pure blocked,24,32,18,21,34,0.003425787203013897,0.3830728232860565,4.166863441467285,0.664079487323761
110,pure blocked,24,32,18,19,8,0.002012484474107623,0.9974138140678406,4.147520065307617,1.4445703029632568
110,pure interleaved,24,32,18,4,16,0.0027919411659240723,0.9981284141540527,4.127871036529541,4.17635440826416
115,pure blocked,24,32,18,26,9,0.003621283918619156,0.9999834895133972,4.167102813720703,0.5286612510681152
115,pure interleaved,24,32,18,13,15,0.003642735304310918,0.9918117523193359,4.167439937591553,0.5772525668144226
115,pure interleaved,24,32,18,5,35,0.003609397215768695,0.27564141154289246,4.167096138000488,0.5288036465644836
115,pure blocked,24,32,18,21,34,0.003645464312285185,0.20671913027763367,4.1670966148376465,0.5290390849113464
115,pure blocked,24,32,18,19,8,0.0012768112355843186,0.9928348064422607,4.146067142486572,1.5263288021087646
115,pure interleaved,24,32,18,4,16,0.001151486998423934,0.9971553683280945,4.126345634460449,4.354885101318359
120,pure blocked,24,32,18,26,9,0.0031378965359181166,0.9999839663505554,4.166741371154785,0.7344270348548889
120,pure interleaved,24,32,18,13,15,0.003120762063190341,0.9879474639892578,4.167481422424316,0.640133261680603
120,pure interleaved,24,32,18,5,35,0.0031070115510374308,0.34731242060661316,4.166745185852051,0.7336645126342773
120,pure blocked,24,32,18,21,34,0.00313600548543036,0.3359639048576355,4.166736602783203,0.7344434261322021
120,pure blocked,24,32,18,19,8,0.0011360581265762448,0.9992079138755798,4.14908504486084,1.4827492237091064
120,pure interleaved,24,32,18,4,16,0.0007887903484515846,0.9975087642669678,4.121854782104492,4.809976100921631
