epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,1,6,18,13,15,0.01827470026910305,0.6358389854431152,4.124044418334961,2.151634454727173
20,pure interleaved,1,6,18,5,35,0.02322135493159294,0.37781569361686707,4.159811019897461,1.3911744356155396
20,pure blocked,1,6,18,21,34,0.01874486915767193,0.42876338958740234,4.159811019897461,1.391242504119873
20,pure blocked,1,6,18,19,8,0.021382011473178864,0.5129861831665039,4.129683017730713,6.957807540893555
20,pure interleaved,1,6,18,4,16,0.018686015158891678,0.20021604001522064,4.15081262588501,1.9996503591537476
25,pure blocked,1,6,18,26,9,0.01592123508453369,0.6268896460533142,4.158252239227295,1.50587797164917
25,pure interleaved,1,6,18,13,15,0.016506843268871307,0.621940553188324,4.118949890136719,2.2526824474334717
25,pure interleaved,1,6,18,5,35,0.01995830424129963,0.23529662191867828,4.157645225524902,1.5978633165359497
25,pure blocked,1,6,18,21,34,0.016688315197825432,0.4321661591529846,4.158262252807617,1.503190040588379
25,pure blocked,1,6,18,19,8,0.017237333580851555,0.7712300419807434,4.107624053955078,7.553366661071777
25,pure interleaved,1,6,18,4,16,0.01655859500169754,0.2224346399307251,4.152468204498291,2.2258334159851074
30,pure blocked,1,6,18,26,9,0.015201237052679062,0.9999392628669739,4.1570611000061035,1.7551709413528442
30,pure interleaved,1,6,18,13,15,0.01540278922766447,0.5455933809280396,4.1279754638671875,2.045703411102295
30,pure interleaved,1,6,18,5,35,0.01695266366004944,0.0008092374773696065,4.157062530517578,1.755982756614685
30,pure blocked,1,6,18,21,34,0.014590421691536903,0.7276469469070435,4.15695858001709,1.7654235363006592
30,pure blocked,1,6,18,19,8,0.01505130622535944,0.7989532947540283,4.121951580047607,6.8339385986328125
30,pure interleaved,1,6,18,4,16,0.01574827916920185,0.05822010338306427,4.142282962799072,2.791412591934204
35,pure blocked,1,6,18,26,9,0.011985956691205502,0.9999875426292419,4.1619954109191895,1.2699161767959595
35,pure interleaved,1,6,18,13,15,0.013535236939787865,0.4928964078426361,4.127660274505615,2.001361131668091
35,pure interleaved,1,6,18,5,35,0.01383922342211008,0.0,4.16202974319458,1.2666857242584229
35,pure blocked,1,6,18,21,34,0.012189970351755619,0.5494783520698547,4.1620869636535645,1.2608765363693237
35,pure blocked,1,6,18,19,8,0.011743891052901745,0.8620851635932922,4.083495140075684,7.611458778381348
35,pure interleaved,1,6,18,4,16,0.01347258873283863,0.04024524986743927,4.145734786987305,2.55849552154541
40,pure blocked,1,6,18,26,9,0.010809620842337608,0.9999378323554993,4.163862705230713,1.1696081161499023
40,pure interleaved,1,6,18,13,15,0.013021576218307018,0.5923844575881958,4.132988452911377,1.8939454555511475
40,pure interleaved,1,6,18,5,35,0.012077524326741695,0.0,4.1638383865356445,1.1725820302963257
40,pure blocked,1,6,18,21,34,0.011208723299205303,0.5148873329162598,4.163846015930176,1.1716365814208984
40,pure blocked,1,6,18,19,8,0.009580564685165882,0.8120064735412598,4.096173286437988,7.310703277587891
40,pure interleaved,1,6,18,4,16,0.011507217772305012,0.006672638468444347,4.15521240234375,2.06308650970459
45,pure blocked,1,6,18,26,9,0.009743943810462952,0.999998927116394,4.164791584014893,1.101231336593628
45,pure interleaved,1,6,18,13,15,0.012478064745664597,0.5633254051208496,4.140395164489746,1.621569037437439
45,pure interleaved,1,6,18,5,35,0.010448546148836613,0.0,4.16484260559082,1.0973914861679077
45,pure blocked,1,6,18,21,34,0.010066188871860504,0.6756447553634644,4.164815902709961,1.099350929260254
45,pure blocked,1,6,18,19,8,0.010804332792758942,0.8409004211425781,4.086970329284668,8.621003150939941
45,pure interleaved,1,6,18,4,16,0.012110832147300243,0.06293274462223053,4.1450395584106445,2.7945942878723145
50,pure blocked,1,6,18,26,9,0.00930540356785059,0.9999977946281433,4.167468547821045,0.7835186123847961
50,pure interleaved,1,6,18,13,15,0.011705797165632248,0.6161348819732666,4.141132831573486,1.667783260345459
50,pure interleaved,1,6,18,5,35,0.00984600093215704,0.0,4.1674699783325195,0.7822854518890381
50,pure blocked,1,6,18,21,34,0.009627270512282848,0.47911667823791504,4.167468070983887,0.7837133407592773
50,pure blocked,1,6,18,19,8,0.00897090882062912,0.8735939264297485,4.122056007385254,6.11668062210083
50,pure interleaved,1,6,18,4,16,0.010734116658568382,0.018245697021484375,4.1555914878845215,1.828077793121338
55,pure blocked,1,6,18,26,9,0.00898453127592802,0.999986469745636,4.167868614196777,0.5196654796600342
55,pure interleaved,1,6,18,13,15,0.010863603092730045,0.6932805776596069,4.141136646270752,1.57362699508667
55,pure interleaved,1,6,18,5,35,0.009346970357000828,0.06547237932682037,4.1678619384765625,0.5183025002479553
55,pure blocked,1,6,18,21,34,0.009251371026039124,0.3447417616844177,4.167866230010986,0.5186470150947571
55,pure blocked,1,6,18,19,8,0.00880229752510786,0.8797646760940552,4.124030590057373,6.6550703048706055
55,pure interleaved,1,6,18,4,16,0.009127628989517689,0.0,4.1613874435424805,1.2676966190338135
60,pure blocked,1,6,18,26,9,0.008857537060976028,0.9999980330467224,4.16843843460083,0.5556932687759399
60,pure interleaved,1,6,18,13,15,0.010388106107711792,0.6575204133987427,4.147614002227783,1.2404738664627075
60,pure interleaved,1,6,18,5,35,0.00913846306502819,0.04941565543413162,4.168437957763672,0.5550981163978577
60,pure blocked,1,6,18,21,34,0.009056544862687588,0.39909547567367554,4.16843843460083,0.5557683706283569
60,pure blocked,1,6,18,19,8,0.00937854964286089,0.8417540788650513,4.146241188049316,5.944058418273926
60,pure interleaved,1,6,18,4,16,0.008487189188599586,0.011784114874899387,4.1628594398498535,1.1456269025802612
65,pure blocked,1,6,18,26,9,0.008474095724523067,0.9999990463256836,4.168453216552734,0.5144069194793701
65,pure interleaved,1,6,18,13,15,0.009731628932058811,0.734696090221405,4.149303436279297,1.236322283744812
65,pure interleaved,1,6,18,5,35,0.008737746626138687,0.0,4.168449401855469,0.512999415397644
65,pure blocked,1,6,18,21,34,0.008663632906973362,0.39341339468955994,4.168449878692627,0.5132060050964355
65,pure blocked,1,6,18,19,8,0.010020045563578606,0.7846530675888062,4.15128231048584,5.619478702545166
65,pure interleaved,1,6,18,4,16,0.008733449503779411,0.003848369000479579,4.163697242736816,1.196197271347046
70,pure blocked,1,6,18,26,9,0.0073464312590658665,0.9999979734420776,4.168506622314453,0.5517165660858154
70,pure interleaved,1,6,18,13,15,0.008945923298597336,0.7306106090545654,4.151330947875977,1.1771056652069092
70,pure interleaved,1,6,18,5,35,0.007480303291231394,0.0,4.168516635894775,0.550635039806366
70,pure blocked,1,6,18,21,34,0.007477837614715099,0.5702206492424011,4.168507099151611,0.5516074895858765
70,pure blocked,1,6,18,19,8,0.008578812703490257,0.9171810746192932,4.1431097984313965,5.9388346672058105
70,pure interleaved,1,6,18,4,16,0.007295852527022362,0.006018849089741707,4.165660381317139,0.9463586807250977
75,pure blocked,1,6,18,26,9,0.007289659231901169,0.9999982714653015,4.16767692565918,0.6018925309181213
75,pure interleaved,1,6,18,13,15,0.00898109283298254,0.6359961032867432,4.1512346267700195,1.278813362121582
75,pure interleaved,1,6,18,5,35,0.007332258857786655,0.0,4.167683124542236,0.6011579036712646
75,pure blocked,1,6,18,21,34,0.007351124659180641,0.45845913887023926,4.16768217086792,0.601246178150177
75,pure blocked,1,6,18,19,8,0.007180435582995415,0.9370973706245422,4.153209686279297,3.799760103225708
75,pure interleaved,1,6,18,4,16,0.007666072342544794,0.010376831516623497,4.164338111877441,1.1276509761810303
80,pure blocked,1,6,18,26,9,0.0068320706486701965,0.9999743700027466,4.1683783531188965,0.5214915871620178
80,pure interleaved,1,6,18,13,15,0.008704072795808315,0.6525475978851318,4.155609607696533,1.048040509223938
80,pure interleaved,1,6,18,5,35,0.006935139186680317,0.06722670793533325,4.168392658233643,0.5190033316612244
80,pure blocked,1,6,18,21,34,0.006870769429951906,0.5983598232269287,4.168379783630371,0.5211906433105469
80,pure blocked,1,6,18,19,8,0.00722665386274457,0.9709557294845581,4.149775505065918,3.7175731658935547
80,pure interleaved,1,6,18,4,16,0.007473680656403303,0.036209434270858765,4.165312767028809,1.2837903499603271
85,pure blocked,1,6,18,26,9,0.006720539648085833,0.9999985098838806,4.1679487228393555,0.5206704139709473
85,pure interleaved,1,6,18,13,15,0.008499178104102612,0.6518807411193848,4.158889293670654,0.9144896268844604
85,pure interleaved,1,6,18,5,35,0.006670830305665731,0.07565942406654358,4.1679558753967285,0.518121063709259
85,pure blocked,1,6,18,21,34,0.006733692716807127,0.47507786750793457,4.1679558753967285,0.5183695554733276
85,pure blocked,1,6,18,19,8,0.00655596936121583,0.9624179005622864,4.153815746307373,3.4739327430725098
85,pure interleaved,1,6,18,4,16,0.006454587448388338,0.010800706222653389,4.167143821716309,0.8263681530952454
90,pure blocked,1,6,18,26,9,0.00665519293397665,0.9999991655349731,4.168534755706787,0.4856342077255249
90,pure interleaved,1,6,18,13,15,0.008080882951617241,0.6464887857437134,4.1590752601623535,0.8989630341529846
90,pure interleaved,1,6,18,5,35,0.006651248782873154,0.3015299439430237,4.168535232543945,0.4839354455471039
90,pure blocked,1,6,18,21,34,0.0066909585148096085,0.5330134630203247,4.168529510498047,0.4861135482788086
90,pure blocked,1,6,18,19,8,0.006739855278283358,0.8337107300758362,4.157005786895752,2.807795524597168
90,pure interleaved,1,6,18,4,16,0.006451521534472704,0.012281082570552826,4.168256759643555,0.6238667368888855
95,pure blocked,1,6,18,26,9,0.005800112150609493,0.9999982118606567,4.167977333068848,0.6552319526672363
95,pure interleaved,1,6,18,13,15,0.007289297878742218,0.6800240278244019,4.15716552734375,1.01448392868042
95,pure interleaved,1,6,18,5,35,0.005756468046456575,0.526369571685791,4.167972564697266,0.6565671563148499
95,pure blocked,1,6,18,21,34,0.005780217703431845,0.5606131553649902,4.167972564697266,0.6565559506416321
95,pure blocked,1,6,18,19,8,0.006850491277873516,0.9545577168464661,4.159572601318359,2.6348860263824463
95,pure interleaved,1,6,18,4,16,0.006912607699632645,0.05418436974287033,4.166448593139648,1.1498959064483643
100,pure blocked,1,6,18,26,9,0.005767937749624252,0.9999968409538269,4.168956756591797,0.43161123991012573
100,pure interleaved,1,6,18,13,15,0.007647274993360043,0.6939612627029419,4.160935401916504,0.8529479503631592
100,pure interleaved,1,6,18,5,35,0.00572213064879179,0.5919291973114014,4.168962001800537,0.4300471842288971
100,pure blocked,1,6,18,21,34,0.0057984995655715466,0.6306625604629517,4.168956279754639,0.4319944977760315
100,pure blocked,1,6,18,19,8,0.006868942640721798,0.9410198330879211,4.1618971824646,2.1202077865600586
100,pure interleaved,1,6,18,4,16,0.006354036740958691,0.044125910848379135,4.167807579040527,0.9638617038726807
105,pure blocked,1,6,18,26,9,0.005927353631705046,0.9999998211860657,4.169008731842041,0.4269958436489105
105,pure interleaved,1,6,18,13,15,0.007421824149787426,0.6850286722183228,4.163811206817627,0.757232129573822
105,pure interleaved,1,6,18,5,35,0.005806178320199251,0.42073991894721985,4.169017314910889,0.4249149262905121
105,pure blocked,1,6,18,21,34,0.005888808984309435,0.7347188591957092,4.169015884399414,0.4250008761882782
105,pure blocked,1,6,18,19,8,0.006678470876067877,0.9861816167831421,4.1613922119140625,1.8638156652450562
105,pure interleaved,1,6,18,4,16,0.006346544250845909,0.26289811730384827,4.1679840087890625,1.1760873794555664
110,pure blocked,1,6,18,26,9,0.0060274978168308735,0.9999991655349731,4.169201850891113,0.3582131266593933
110,pure interleaved,1,6,18,13,15,0.0064978329464793205,0.7568955421447754,4.163894176483154,0.691824734210968
110,pure interleaved,1,6,18,5,35,0.005961196031421423,0.7471843957901001,4.169206619262695,0.35418084263801575
110,pure blocked,1,6,18,21,34,0.0060183461755514145,0.7140580415725708,4.16920280456543,0.35694369673728943
110,pure blocked,1,6,18,19,8,0.006967685651034117,0.9981797933578491,4.165559768676758,1.7281938791275024
110,pure interleaved,1,6,18,4,16,0.006087742280215025,0.11288519948720932,4.168928146362305,0.7420647144317627
115,pure blocked,1,6,18,26,9,0.00589768635109067,0.9999995231628418,4.168381214141846,0.6390310525894165
115,pure interleaved,1,6,18,13,15,0.006842439062893391,0.6302839517593384,4.165567874908447,0.5955067276954651
115,pure interleaved,1,6,18,5,35,0.005883208941668272,0.9258944988250732,4.168391704559326,0.6352275609970093
115,pure blocked,1,6,18,21,34,0.005967827048152685,0.8556559085845947,4.168392181396484,0.6349601745605469
115,pure blocked,1,6,18,19,8,0.0063327946700155735,0.9683725833892822,4.165832042694092,1.8161888122558594
115,pure interleaved,1,6,18,4,16,0.0062601640820503235,0.7417015433311462,4.168065071105957,1.1465380191802979
120,pure blocked,1,6,18,26,9,0.0060725766234099865,1.0,4.168644428253174,0.45036736130714417
120,pure interleaved,1,6,18,13,15,0.006392102688550949,0.7251970171928406,4.166125297546387,0.5728082656860352
120,pure interleaved,1,6,18,5,35,0.005983420182019472,0.9157084822654724,4.168646335601807,0.45077013969421387
120,pure blocked,1,6,18,21,34,0.006084628403186798,0.6248692274093628,4.168649673461914,0.4497586488723755
120,pure blocked,1,6,18,19,8,0.006568156182765961,0.9878535270690918,4.1672258377075195,1.2498055696487427
120,pure interleaved,1,6,18,4,16,0.0063801659271121025,0.7515957951545715,4.168754577636719,0.8002222776412964
