epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,10,6,18,26,9,0.00860188715159893,0.9999952912330627,4.163280963897705,1.4146742820739746
65,hybrid interleaved,10,6,18,13,15,0.013631278648972511,0.9999999403953552,4.144455432891846,2.263084888458252
65,hybrid interleaved,10,6,18,5,35,0.008728208020329475,0.9209838509559631,4.163356304168701,1.410393238067627
65,hybrid blocked,10,6,18,21,34,0.00876814778894186,0.1850219964981079,4.163314342498779,1.4127651453018188
65,hybrid blocked,10,6,18,19,8,0.009381555952131748,0.7821177244186401,4.155242919921875,1.7482609748840332
65,hybrid interleaved,10,6,18,4,16,0.008244356140494347,0.8469263315200806,4.07602596282959,5.420984268188477
70,hybrid blocked,10,6,18,26,9,0.007566309999674559,0.999993085861206,4.164340019226074,1.506379246711731
70,hybrid interleaved,10,6,18,13,15,0.013206022791564465,1.0000001192092896,4.144997596740723,2.112382650375366
70,hybrid interleaved,10,6,18,5,35,0.007773963268846273,0.8065465092658997,4.1642961502075195,1.5101251602172852
70,hybrid blocked,10,6,18,21,34,0.007829232141375542,0.27848097681999207,4.164310932159424,1.5088367462158203
70,hybrid blocked,10,6,18,19,8,0.006886397488415241,0.9450829029083252,4.1626105308532715,1.372807502746582
70,hybrid interleaved,10,6,18,4,16,0.00834736879914999,0.8605681657791138,4.062049388885498,5.431581497192383
75,hybrid blocked,10,6,18,26,9,0.00760120851919055,0.9999943375587463,4.164366722106934,1.2668546438217163
75,hybrid interleaved,10,6,18,13,15,0.012428749352693558,1.0,4.147083759307861,2.0329816341400146
75,hybrid interleaved,10,6,18,5,35,0.0077939871698617935,0.8872104287147522,4.164393424987793,1.2647244930267334
75,hybrid blocked,10,6,18,21,34,0.00791216641664505,0.17215007543563843,4.164228439331055,1.278462529182434
75,hybrid blocked,10,6,18,19,8,0.006442583631724119,0.9272523522377014,4.163466930389404,1.3302454948425293
75,hybrid interleaved,10,6,18,4,16,0.008753124624490738,0.9062919020652771,4.0558085441589355,5.187463760375977
80,hybrid blocked,10,6,18,26,9,0.007082005962729454,0.9999854564666748,4.1667399406433105,1.0765918493270874
80,hybrid interleaved,10,6,18,13,15,0.012059374712407589,1.0,4.145529270172119,1.848233938217163
80,hybrid interleaved,10,6,18,5,35,0.007251798640936613,0.841839611530304,4.166772365570068,1.0730810165405273
80,hybrid blocked,10,6,18,21,34,0.00734716048464179,0.276510089635849,4.166643142700195,1.0865211486816406
80,hybrid blocked,10,6,18,19,8,0.006207411177456379,0.9761850833892822,4.160776138305664,1.444847583770752
80,hybrid interleaved,10,6,18,4,16,0.007995863445103168,0.9201122522354126,4.062577247619629,4.864982604980469
85,hybrid blocked,10,6,18,26,9,0.005678721237927675,0.9999939203262329,4.1659369468688965,1.1020811796188354
85,hybrid interleaved,10,6,18,13,15,0.011635173112154007,1.0,4.150430202484131,1.8007431030273438
85,hybrid interleaved,10,6,18,5,35,0.0059291161596775055,0.7350552082061768,4.165895462036133,1.1062895059585571
85,hybrid blocked,10,6,18,21,34,0.005969054531306028,0.1165173202753067,4.165827751159668,1.1130921840667725
85,hybrid blocked,10,6,18,19,8,0.006278663873672485,0.6684097051620483,4.162400245666504,1.5319796800613403
85,hybrid interleaved,10,6,18,4,16,0.006820143200457096,0.9386414289474487,4.069951057434082,4.722795009613037
90,hybrid blocked,10,6,18,26,9,0.0055829561315476894,0.9999891519546509,4.167646408081055,0.7230414748191833
90,hybrid interleaved,10,6,18,13,15,0.011025822721421719,1.0,4.15573787689209,1.4720419645309448
90,hybrid interleaved,10,6,18,5,35,0.0056929863058030605,0.8006848096847534,4.167660713195801,0.7211126089096069
90,hybrid blocked,10,6,18,21,34,0.005692456848919392,0.06982153654098511,4.167562007904053,0.734208881855011
90,hybrid blocked,10,6,18,19,8,0.005545429419726133,0.8865548372268677,4.165316581726074,1.1734684705734253
90,hybrid interleaved,10,6,18,4,16,0.007466054055839777,0.9385785460472107,4.086684226989746,4.343459129333496
95,hybrid blocked,10,6,18,26,9,0.007230617105960846,0.999988317489624,4.167632102966309,0.9095029830932617
95,hybrid interleaved,10,6,18,13,15,0.010730753652751446,0.9999999403953552,4.155754089355469,1.528393030166626
95,hybrid interleaved,10,6,18,5,35,0.007209738716483116,0.8688035607337952,4.167653560638428,0.9064795970916748
95,hybrid blocked,10,6,18,21,34,0.007175646256655455,0.21905989944934845,4.167564392089844,0.918641209602356
95,hybrid blocked,10,6,18,19,8,0.005631210748106241,0.8763171434402466,4.162207126617432,1.2906146049499512
95,hybrid interleaved,10,6,18,4,16,0.006730684544891119,0.9629603624343872,4.085776329040527,3.870330333709717
100,hybrid blocked,10,6,18,26,9,0.006411337293684483,0.9999881982803345,4.16796350479126,0.727921187877655
100,hybrid interleaved,10,6,18,13,15,0.01025684829801321,0.9999998211860657,4.1558451652526855,1.3865103721618652
100,hybrid interleaved,10,6,18,5,35,0.006375192664563656,0.8749437928199768,4.167938232421875,0.7303041815757751
100,hybrid blocked,10,6,18,21,34,0.006382593885064125,0.18411222100257874,4.1678972244262695,0.7340874671936035
100,hybrid blocked,10,6,18,19,8,0.004616138990968466,0.9427191019058228,4.16404914855957,1.165604829788208
100,hybrid interleaved,10,6,18,4,16,0.006902366876602173,0.9570882320404053,4.097956657409668,3.6193902492523193
105,hybrid blocked,10,6,18,26,9,0.006792906206101179,0.9999925494194031,4.1683430671691895,0.6084902286529541
105,hybrid interleaved,10,6,18,13,15,0.010684223845601082,0.9999998807907104,4.158105850219727,1.2305991649627686
105,hybrid interleaved,10,6,18,5,35,0.0067896596156060696,0.8850700855255127,4.1683526039123535,0.607243001461029
105,hybrid blocked,10,6,18,21,34,0.0067566982470452785,0.13391810655593872,4.168292999267578,0.6170141696929932
105,hybrid blocked,10,6,18,19,8,0.005227377638220787,0.9353399276733398,4.164811134338379,1.0881545543670654
105,hybrid interleaved,10,6,18,4,16,0.005625061225146055,0.9697023630142212,4.104301452636719,3.493220329284668
110,hybrid blocked,10,6,18,26,9,0.007300357799977064,0.9999876022338867,4.1689372062683105,0.4627234935760498
110,hybrid interleaved,10,6,18,13,15,0.010752011090517044,1.0,4.160655975341797,1.1472007036209106
110,hybrid interleaved,10,6,18,5,35,0.007281966973096132,0.9170098900794983,4.168948650360107,0.4608984887599945
110,hybrid blocked,10,6,18,21,34,0.007303108926862478,0.18538984656333923,4.168902397155762,0.46853944659233093
110,hybrid blocked,10,6,18,19,8,0.00472325598821044,0.9467073082923889,4.1667375564575195,0.8306799530982971
110,hybrid interleaved,10,6,18,4,16,0.005323592573404312,0.9785693287849426,4.112766265869141,3.281243324279785
115,hybrid blocked,10,6,18,26,9,0.007763066794723272,0.9999945163726807,4.168571949005127,0.45884108543395996
115,hybrid interleaved,10,6,18,13,15,0.01079609990119934,1.0000001192092896,4.16127872467041,0.993381917476654
115,hybrid interleaved,10,6,18,5,35,0.007775402162224054,0.9644140005111694,4.16855525970459,0.4601156711578369
115,hybrid blocked,10,6,18,21,34,0.007690515369176865,0.11887980997562408,4.168529510498047,0.4621120095252991
115,hybrid blocked,10,6,18,19,8,0.005112919025123119,0.9804644584655762,4.165477275848389,0.9465893507003784
115,hybrid interleaved,10,6,18,4,16,0.0049499147571623325,0.972808837890625,4.1251959800720215,2.9137966632843018
120,hybrid blocked,10,6,18,26,9,0.007348407059907913,0.9999966621398926,4.1689348220825195,0.3902127742767334
120,hybrid interleaved,10,6,18,13,15,0.00961399171501398,0.9999999403953552,4.164705753326416,0.8259419202804565
120,hybrid interleaved,10,6,18,5,35,0.0073853908106684685,0.9748542308807373,4.168939590454102,0.3898279666900635
120,hybrid blocked,10,6,18,21,34,0.007363753393292427,0.10087017714977264,4.168908596038818,0.39279812574386597
120,hybrid blocked,10,6,18,19,8,0.004162145312875509,0.9927717447280884,4.167101860046387,0.79230797290802
120,hybrid interleaved,10,6,18,4,16,0.004065340384840965,0.9647188186645508,4.140964031219482,2.4294464588165283
