epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,47,32,18,26,9,0.010084627196192741,0.9960312843322754,4.136743545532227,2.8868327140808105
30,hybrid interleaved,47,32,18,13,15,0.003976138308644295,0.9497683644294739,3.9655094146728516,4.340344429016113
30,hybrid interleaved,47,32,18,5,35,0.010685250163078308,0.5892425775527954,4.130301475524902,3.3218488693237305
30,hybrid blocked,47,32,18,21,34,0.010220563970506191,0.3268654942512512,4.127666473388672,3.224184989929199
30,hybrid blocked,47,32,18,19,8,0.00613445183262229,0.8734429478645325,4.066643714904785,4.6038007736206055
30,hybrid interleaved,47,32,18,4,16,0.004798788111656904,0.9297528266906738,4.076063632965088,5.796818733215332
35,hybrid blocked,47,32,18,26,9,0.010475296527147293,0.9999983906745911,4.134644508361816,2.9477248191833496
35,hybrid interleaved,47,32,18,13,15,0.003352903760969639,0.9695577025413513,3.9529027938842773,4.494185447692871
35,hybrid interleaved,47,32,18,5,35,0.010474719107151031,0.5756122469902039,4.134838581085205,2.9430508613586426
35,hybrid blocked,47,32,18,21,34,0.010160738602280617,0.4205617606639862,4.13472318649292,2.9437825679779053
35,hybrid blocked,47,32,18,19,8,0.004106977954506874,0.9489245414733887,4.06639289855957,4.810457706451416
35,hybrid interleaved,47,32,18,4,16,0.0037695160135626793,0.9677221775054932,4.0613017082214355,5.43577766418457
40,hybrid blocked,47,32,18,26,9,0.008987804874777794,0.9999998807907104,4.140252113342285,2.791457176208496
40,hybrid interleaved,47,32,18,13,15,0.003953363746404648,0.9858369827270508,4.0099263191223145,3.8871145248413086
40,hybrid interleaved,47,32,18,5,35,0.00898596178740263,0.6044092178344727,4.14030647277832,2.7916312217712402
40,hybrid blocked,47,32,18,21,34,0.008801878429949284,0.5317693948745728,4.140251636505127,2.7920594215393066
40,hybrid blocked,47,32,18,19,8,0.003941061906516552,0.9813535809516907,4.088317394256592,4.477430820465088
40,hybrid interleaved,47,32,18,4,16,0.00414686556905508,0.9786653518676758,4.057271957397461,5.215919017791748
45,hybrid blocked,47,32,18,26,9,0.008223151788115501,0.9999995231628418,4.146967887878418,2.716181755065918
45,hybrid interleaved,47,32,18,13,15,0.0025763099547475576,0.9864282608032227,3.9682822227478027,4.2203497886657715
45,hybrid interleaved,47,32,18,5,35,0.00809316523373127,0.6250737905502319,4.146998405456543,2.7161552906036377
45,hybrid blocked,47,32,18,21,34,0.008060168474912643,0.5953937768936157,4.146955490112305,2.716453790664673
45,hybrid blocked,47,32,18,19,8,0.0027648117393255234,0.9909340143203735,4.066887855529785,4.951762676239014
45,hybrid interleaved,47,32,18,4,16,0.0029232618398964405,0.9910058975219727,4.054169178009033,5.206215858459473
50,hybrid blocked,47,32,18,26,9,0.007578006014227867,0.9999964237213135,4.1510844230651855,2.7649970054626465
50,hybrid interleaved,47,32,18,13,15,0.0025547402910888195,0.9810997843742371,3.937372922897339,4.500916481018066
50,hybrid interleaved,47,32,18,5,35,0.007524828892201185,0.6331508159637451,4.151135444641113,2.765270233154297
50,hybrid blocked,47,32,18,21,34,0.007475625723600388,0.3997795879840851,4.151160717010498,2.761981725692749
50,hybrid blocked,47,32,18,19,8,0.0025109555572271347,0.9953207969665527,4.0753350257873535,4.795417308807373
50,hybrid interleaved,47,32,18,4,16,0.002861910732463002,0.9928350448608398,4.066956043243408,5.023542881011963
55,hybrid blocked,47,32,18,26,9,0.0076062604784965515,0.999999463558197,4.152283668518066,2.842398166656494
55,hybrid interleaved,47,32,18,13,15,0.001677243853919208,0.9875274300575256,3.9597489833831787,4.221068382263184
55,hybrid interleaved,47,32,18,5,35,0.0075372192077338696,0.6772834658622742,4.152280807495117,2.842251777648926
55,hybrid blocked,47,32,18,21,34,0.00756789930164814,0.3549532890319824,4.152261734008789,2.843496322631836
55,hybrid blocked,47,32,18,19,8,0.002132105641067028,0.9968533515930176,4.081584930419922,4.430652618408203
55,hybrid interleaved,47,32,18,4,16,0.0022612125612795353,0.9911177158355713,4.084233283996582,4.836183071136475
60,hybrid blocked,47,32,18,26,9,0.007165284361690283,0.9999979734420776,4.151803970336914,2.751214027404785
60,hybrid interleaved,47,32,18,13,15,0.0029141902923583984,0.9989133477210999,4.038272380828857,3.5475215911865234
60,hybrid interleaved,47,32,18,5,35,0.007058662828058004,0.6258411407470703,4.151851177215576,2.7487523555755615
60,hybrid blocked,47,32,18,21,34,0.007103270385414362,0.38718515634536743,4.1518449783325195,2.7491142749786377
60,hybrid blocked,47,32,18,19,8,0.0017318057361990213,0.9986814856529236,4.088822364807129,4.113786697387695
60,hybrid interleaved,47,32,18,4,16,0.0013254492077976465,0.9947734475135803,4.064805507659912,5.193885803222656
65,hybrid blocked,47,32,18,26,9,0.00736200949177146,0.9999990463256836,4.153293609619141,2.7520742416381836
65,hybrid interleaved,47,32,18,13,15,0.0028446598444133997,0.9995709657669067,4.0679779052734375,3.1708950996398926
65,hybrid interleaved,47,32,18,5,35,0.007278533186763525,0.6545847058296204,4.153318405151367,2.7509779930114746
65,hybrid blocked,47,32,18,21,34,0.007330606225878,0.3661903440952301,4.153299331665039,2.751368761062622
65,hybrid blocked,47,32,18,19,8,0.0016228900058194995,0.9983745813369751,4.084595680236816,4.3828043937683105
65,hybrid interleaved,47,32,18,4,16,0.001555536175146699,0.9959905743598938,4.0764360427856445,5.0293073654174805
70,hybrid blocked,47,32,18,26,9,0.0070734224282205105,0.9999994039535522,4.157763481140137,2.5808351039886475
70,hybrid interleaved,47,32,18,13,15,0.002568352734670043,0.998773992061615,4.063974380493164,3.2293405532836914
70,hybrid interleaved,47,32,18,5,35,0.006988141220062971,0.5916328430175781,4.157825469970703,2.5723323822021484
70,hybrid blocked,47,32,18,21,34,0.00708306347951293,0.34490230679512024,4.157789707183838,2.5768470764160156
70,hybrid blocked,47,32,18,19,8,0.0015025543980300426,0.9987646341323853,4.079823017120361,4.397834777832031
70,hybrid interleaved,47,32,18,4,16,0.0013553885510191321,0.9983295202255249,4.078537464141846,4.902260780334473
75,hybrid blocked,47,32,18,26,9,0.006974512245506048,0.9999979138374329,4.159124374389648,2.1874477863311768
75,hybrid interleaved,47,32,18,13,15,0.0016329288482666016,0.9969574213027954,4.03280782699585,3.5906167030334473
75,hybrid interleaved,47,32,18,5,35,0.0069002676755189896,0.6121573448181152,4.1591477394104,2.184636116027832
75,hybrid blocked,47,32,18,21,34,0.006988780573010445,0.0,4.159121036529541,2.187995672225952
75,hybrid blocked,47,32,18,19,8,0.0012287802528589964,0.9989496469497681,4.085996627807617,4.354183197021484
75,hybrid interleaved,47,32,18,4,16,0.0016115305479615927,0.9989833235740662,4.087649822235107,4.6013569831848145
80,hybrid blocked,47,32,18,26,9,0.00677197752520442,0.9999974370002747,4.160462856292725,2.0605087280273438
80,hybrid interleaved,47,32,18,13,15,0.0014705872163176537,0.9957573413848877,4.050020217895508,3.298619270324707
80,hybrid interleaved,47,32,18,5,35,0.006654476281255484,0.6115785241127014,4.16047477722168,2.058403968811035
80,hybrid blocked,47,32,18,21,34,0.006754933390766382,0.0,4.160471439361572,2.059009075164795
80,hybrid blocked,47,32,18,19,8,0.0011785330716520548,0.9988060593605042,4.082205295562744,4.475516319274902
80,hybrid interleaved,47,32,18,4,16,0.0013409795938059688,0.9988204836845398,4.101204872131348,4.30235481262207
85,hybrid blocked,47,32,18,26,9,0.0068756528198719025,0.9999995231628418,4.160618782043457,1.936051607131958
85,hybrid interleaved,47,32,18,13,15,0.0014811428263783455,0.9962236881256104,4.065826892852783,3.1841928958892822
85,hybrid interleaved,47,32,18,5,35,0.006748085841536522,0.6077232956886292,4.160651206970215,1.9306411743164062
85,hybrid blocked,47,32,18,21,34,0.006855620536953211,0.0,4.16062593460083,1.9349056482315063
85,hybrid blocked,47,32,18,19,8,0.0011923415586352348,0.9977151155471802,4.091611862182617,4.236885070800781
85,hybrid interleaved,47,32,18,4,16,0.001244602957740426,0.9995647668838501,4.095858097076416,4.362398624420166
90,hybrid blocked,47,32,18,26,9,0.007068881765007973,0.9999972581863403,4.161398887634277,1.8236758708953857
90,hybrid interleaved,47,32,18,13,15,0.0012810606276616454,0.998929500579834,4.067392826080322,3.149470329284668
90,hybrid interleaved,47,32,18,5,35,0.006883957423269749,0.6223853230476379,4.161415100097656,1.8209340572357178
90,hybrid blocked,47,32,18,21,34,0.007000268436968327,0.0,4.161407947540283,1.8221981525421143
90,hybrid blocked,47,32,18,19,8,0.0009441095171496272,0.9975394010543823,4.0918779373168945,4.22313117980957
90,hybrid interleaved,47,32,18,4,16,0.0011613600654527545,0.9991702437400818,4.104766845703125,4.280359745025635
95,hybrid blocked,47,32,18,26,9,0.007078071590512991,0.9999973773956299,4.160617828369141,1.9667540788650513
95,hybrid interleaved,47,32,18,13,15,0.0017740412149578333,0.9983927011489868,4.094937324523926,2.731987953186035
95,hybrid interleaved,47,32,18,5,35,0.006999644450843334,0.5763833522796631,4.160633087158203,1.964308261871338
95,hybrid blocked,47,32,18,21,34,0.007081866264343262,0.0,4.1606292724609375,1.9650980234146118
95,hybrid blocked,47,32,18,19,8,0.0009680133080109954,0.9960049390792847,4.1151957511901855,3.8150405883789062
95,hybrid interleaved,47,32,18,4,16,0.0009719367371872067,0.9995049238204956,4.1065287590026855,4.232158184051514
100,hybrid blocked,47,32,18,26,9,0.007079911883920431,0.9999999403953552,4.163293838500977,1.674651861190796
100,hybrid interleaved,47,32,18,13,15,0.001312035834416747,0.9967097043991089,4.091311454772949,2.842791795730591
100,hybrid interleaved,47,32,18,5,35,0.006965992506593466,0.5259886980056763,4.163322448730469,1.6690737009048462
100,hybrid blocked,47,32,18,21,34,0.007061819080263376,0.0,4.163303375244141,1.6728332042694092
100,hybrid blocked,47,32,18,19,8,0.0009660557843744755,0.9982110857963562,4.108611106872559,3.7657203674316406
100,hybrid interleaved,47,32,18,4,16,0.0012877481058239937,0.9990235567092896,4.098159313201904,4.235383987426758
105,hybrid blocked,47,32,18,26,9,0.006896979175508022,1.0000001192092896,4.162957191467285,1.6466137170791626
105,hybrid interleaved,47,32,18,13,15,0.0009822020074352622,0.9958052635192871,4.080601692199707,2.9990487098693848
105,hybrid interleaved,47,32,18,5,35,0.006802220828831196,0.47639620304107666,4.162973403930664,1.6443382501602173
105,hybrid blocked,47,32,18,21,34,0.006898063234984875,0.0,4.162968635559082,1.6449640989303589
105,hybrid blocked,47,32,18,19,8,0.0010718716075643897,0.9983828067779541,4.112237930297852,3.783057928085327
105,hybrid interleaved,47,32,18,4,16,0.0009138863533735275,0.9991817474365234,4.112415790557861,3.7830536365509033
110,hybrid blocked,47,32,18,26,9,0.0069427937269210815,1.0,4.163632869720459,1.4980108737945557
110,hybrid interleaved,47,32,18,13,15,0.001366532756946981,0.9984146356582642,4.110928535461426,2.7245724201202393
110,hybrid interleaved,47,32,18,5,35,0.006880108267068863,0.4903898239135742,4.163643836975098,1.4963834285736084
110,hybrid blocked,47,32,18,21,34,0.00696689635515213,0.0,4.163642883300781,1.4964895248413086
110,hybrid blocked,47,32,18,19,8,0.0009710044832900167,0.9977791905403137,4.111180305480957,3.9165701866149902
110,hybrid interleaved,47,32,18,4,16,0.0010308842174708843,0.9994813203811646,4.125361442565918,3.434980869293213
115,hybrid blocked,47,32,18,26,9,0.007657005451619625,1.0,4.16426420211792,1.5303905010223389
115,hybrid interleaved,47,32,18,13,15,0.0008920495747588575,0.998446524143219,4.096682071685791,2.8475613594055176
115,hybrid interleaved,47,32,18,5,35,0.007619448471814394,0.46184834837913513,4.164285182952881,1.5271813869476318
115,hybrid blocked,47,32,18,21,34,0.007667997851967812,0.0,4.16426420211792,1.5303905010223389
115,hybrid blocked,47,32,18,19,8,0.0008693195413798094,0.9969103336334229,4.114123344421387,3.8271241188049316
115,hybrid interleaved,47,32,18,4,16,0.0010402258485555649,0.999448299407959,4.125013828277588,3.2555127143859863
120,hybrid blocked,47,32,18,26,9,0.007108095567673445,1.0,4.164485931396484,1.4085123538970947
120,hybrid interleaved,47,32,18,13,15,0.001274003996513784,0.9992803931236267,4.124096393585205,2.5001344680786133
120,hybrid interleaved,47,32,18,5,35,0.007082801777869463,0.5274587869644165,4.164499282836914,1.406622052192688
120,hybrid blocked,47,32,18,21,34,0.0071167186833918095,0.0,4.164495944976807,1.407118558883667
120,hybrid blocked,47,32,18,19,8,0.0007372337859123945,0.9982099533081055,4.1145339012146,3.768217086791992
120,hybrid interleaved,47,32,18,4,16,0.0007137940847314894,0.9989089965820312,4.123631954193115,3.398526191711426
