epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,25,32,18,4,16,0.000787234166637063,0.9932159185409546,4.0398969650268555,4.529147148132324
90,hybrid blocked,25,32,18,26,9,0.006229414138942957,0.9999999403953552,4.161530494689941,1.7680975198745728
90,hybrid interleaved,25,32,18,13,15,0.0022793239913880825,0.9999999403953552,4.151852607727051,1.7090431451797485
90,hybrid interleaved,25,32,18,5,35,0.006217386573553085,0.23788109421730042,4.161530494689941,1.7680975198745728
90,hybrid blocked,25,32,18,21,34,0.0062164319679141045,0.32463017106056213,4.161530494689941,1.7680975198745728
90,hybrid blocked,25,32,18,19,8,0.0017378961201757193,0.9999040365219116,4.087298393249512,2.612011432647705
90,hybrid interleaved,25,32,18,4,16,0.0013086613034829497,0.9977331161499023,4.105029582977295,3.4217171669006348
95,hybrid blocked,25,32,18,26,9,0.006088963244110346,1.0,4.161967754364014,1.5695143938064575
95,hybrid interleaved,25,32,18,13,15,0.0024033747613430023,0.9898133873939514,4.155302047729492,1.594351053237915
95,hybrid interleaved,25,32,18,5,35,0.0060796840116381645,0.16887201368808746,4.161960124969482,1.569077491760254
95,hybrid blocked,25,32,18,21,34,0.006085659842938185,0.4776049852371216,4.161975860595703,1.5699717998504639
95,hybrid blocked,25,32,18,19,8,0.0010700912680476904,0.9932917952537537,4.110913276672363,2.400294303894043
95,hybrid interleaved,25,32,18,4,16,0.000649885565508157,0.9982169270515442,4.103141784667969,3.4443750381469727
100,hybrid blocked,25,32,18,26,9,0.0056385681964457035,0.999995768070221,4.158912181854248,2.0531535148620605
100,hybrid interleaved,25,32,18,13,15,0.0018482059240341187,1.0,4.152077674865723,1.6621983051300049
100,hybrid interleaved,25,32,18,5,35,0.005630466155707836,0.2251209020614624,4.1589155197143555,2.0522267818450928
100,hybrid blocked,25,32,18,21,34,0.005648174323141575,0.3268446922302246,4.158915042877197,2.052403450012207
100,hybrid blocked,25,32,18,19,8,0.0023384252563118935,0.9937794208526611,4.1289544105529785,1.9334561824798584
100,hybrid interleaved,25,32,18,4,16,0.0016707433387637138,0.9980095624923706,4.112749099731445,3.132397174835205
105,hybrid blocked,25,32,18,26,9,0.0050378418527543545,0.9999998807907104,4.158617973327637,2.283161163330078
105,hybrid interleaved,25,32,18,13,15,0.001539526041597128,0.9999952912330627,4.151947975158691,1.7442443370819092
105,hybrid interleaved,25,32,18,5,35,0.00503060407936573,0.3654543161392212,4.158617973327637,2.283161163330078
105,hybrid blocked,25,32,18,21,34,0.005038389936089516,0.5162057280540466,4.158617973327637,2.283161163330078
105,hybrid blocked,25,32,18,19,8,0.0006864776369184256,0.9986599683761597,4.099481582641602,2.3626513481140137
105,hybrid interleaved,25,32,18,4,16,0.0008006455609574914,0.9997037649154663,4.113580703735352,3.216120481491089
110,hybrid blocked,25,32,18,26,9,0.005576577968895435,0.9999999403953552,4.161237716674805,1.7537254095077515
110,hybrid interleaved,25,32,18,13,15,0.0013892872957512736,0.9997093081474304,4.15665340423584,1.4529294967651367
110,hybrid interleaved,25,32,18,5,35,0.005579727701842785,0.29163479804992676,4.161237716674805,1.7537254095077515
110,hybrid blocked,25,32,18,21,34,0.0055969576351344585,0.5877743363380432,4.161237716674805,1.7537254095077515
110,hybrid blocked,25,32,18,19,8,0.0009187269606627524,0.9942799806594849,4.134230613708496,1.8689324855804443
110,hybrid interleaved,25,32,18,4,16,0.0010437637101858854,0.9967374801635742,4.125984191894531,2.794264793395996
115,hybrid blocked,25,32,18,26,9,0.0056794146075844765,0.9999998807907104,4.161518573760986,2.0217220783233643
115,hybrid interleaved,25,32,18,13,15,0.001091860351152718,1.0000001192092896,4.15464973449707,1.6898542642593384
115,hybrid interleaved,25,32,18,5,35,0.005681682378053665,0.41244345903396606,4.161518573760986,2.0217220783233643
115,hybrid blocked,25,32,18,21,34,0.005672086961567402,0.5015255212783813,4.161518573760986,2.0217220783233643
115,hybrid blocked,25,32,18,19,8,0.0012908951612189412,0.998947024345398,4.1155877113342285,1.9238865375518799
115,hybrid interleaved,25,32,18,4,16,0.0007685449090786278,0.9990426301956177,4.113783359527588,3.1508750915527344
120,hybrid blocked,25,32,18,26,9,0.004531974904239178,0.9999998807907104,4.159703731536865,2.0818839073181152
120,hybrid interleaved,25,32,18,13,15,0.0007245290908031166,0.998503565788269,4.158952713012695,1.4855331182479858
120,hybrid interleaved,25,32,18,5,35,0.004526909906417131,0.4087182283401489,4.159703731536865,2.0818839073181152
120,hybrid blocked,25,32,18,21,34,0.004519037902355194,0.5815856456756592,4.159703731536865,2.0818839073181152
120,hybrid blocked,25,32,18,19,8,0.0010207891464233398,0.9996765851974487,4.125851154327393,1.941288948059082
120,hybrid interleaved,25,32,18,4,16,0.0002525529416743666,0.9973139762878418,4.109764099121094,3.140113353729248
