epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,21,32,18,19,8,0.016758592799305916,0.5751614570617676,4.1385650634765625,2.2653098106384277
25,pure interleaved,21,32,18,4,16,0.012097933329641819,0.5076373815536499,4.057069301605225,4.0732927322387695
30,pure blocked,21,32,18,26,9,0.011038937605917454,1.0,4.14927339553833,1.2557216882705688
30,pure interleaved,21,32,18,13,15,0.013202656991779804,0.5412898659706116,4.066454887390137,7.3385114669799805
30,pure interleaved,21,32,18,5,35,0.010325361043214798,0.9389708638191223,4.149267673492432,1.2557564973831177
30,pure blocked,21,32,18,21,34,0.010381339117884636,0.06783860176801682,4.149249076843262,1.2558720111846924
30,pure blocked,21,32,18,19,8,0.01439613290131092,0.621931254863739,4.138461112976074,2.3743934631347656
30,pure interleaved,21,32,18,4,16,0.011409721337258816,0.632966935634613,4.069337844848633,4.11130428314209
35,pure blocked,21,32,18,26,9,0.010246152058243752,0.9999998807907104,4.151759147644043,1.1706206798553467
35,pure interleaved,21,32,18,13,15,0.011290277354419231,0.6380664110183716,4.046536445617676,7.465084075927734
35,pure interleaved,21,32,18,5,35,0.009856504388153553,0.9736072421073914,4.15174674987793,1.1711530685424805
35,pure blocked,21,32,18,21,34,0.009866369888186455,0.09771678596735,4.151727676391602,1.1720234155654907
35,pure blocked,21,32,18,19,8,0.013198294676840305,0.6509135961532593,4.138025760650635,2.3970224857330322
35,pure interleaved,21,32,18,4,16,0.009582011960446835,0.8128725290298462,4.090482234954834,3.7403712272644043
40,pure blocked,21,32,18,26,9,0.009967104531824589,0.9999999403953552,4.155972957611084,1.0401450395584106
40,pure interleaved,21,32,18,13,15,0.010087923146784306,0.6064487099647522,4.051983833312988,7.245144844055176
40,pure interleaved,21,32,18,5,35,0.009648671373724937,0.9688560366630554,4.155975818634033,1.040257453918457
40,pure blocked,21,32,18,21,34,0.00955933053046465,0.049355532974004745,4.155945777893066,1.0390644073486328
40,pure blocked,21,32,18,19,8,0.010642528533935547,0.7882201671600342,4.140223026275635,2.5542421340942383
40,pure interleaved,21,32,18,4,16,0.007820268161594868,0.9049640893936157,4.083052635192871,3.5885722637176514
45,pure blocked,21,32,18,26,9,0.008729620836675167,1.0,4.153692722320557,1.2963844537734985
45,pure interleaved,21,32,18,13,15,0.007531511597335339,0.6669164299964905,4.032564640045166,7.802631855010986
45,pure interleaved,21,32,18,5,35,0.008613593876361847,0.9798394441604614,4.153685092926025,1.2969841957092285
45,pure blocked,21,32,18,21,34,0.008569285273551941,0.14127783477306366,4.153659343719482,1.2989627122879028
45,pure blocked,21,32,18,19,8,0.009345435537397861,0.8056860566139221,4.141693115234375,2.5758659839630127
45,pure interleaved,21,32,18,4,16,0.006324881687760353,0.9094958901405334,4.097797393798828,3.474304676055908
50,pure blocked,21,32,18,26,9,0.00789664313197136,1.0,4.157773017883301,1.4194790124893188
50,pure interleaved,21,32,18,13,15,0.0062254550866782665,0.6879457831382751,4.029375076293945,8.120755195617676
50,pure interleaved,21,32,18,5,35,0.007995170541107655,0.9788066148757935,4.157753944396973,1.4209389686584473
50,pure blocked,21,32,18,21,34,0.007950780913233757,0.23029780387878418,4.157753944396973,1.4209389686584473
50,pure blocked,21,32,18,19,8,0.0076491436921060085,0.7704850435256958,4.134087562561035,2.9498207569122314
50,pure interleaved,21,32,18,4,16,0.00565013661980629,0.9346078634262085,4.111039638519287,3.099320888519287
55,pure blocked,21,32,18,26,9,0.007838159799575806,0.9999999403953552,4.1576619148254395,1.5128923654556274
55,pure interleaved,21,32,18,13,15,0.005777393933385611,0.8070435523986816,4.063948631286621,7.223675727844238
55,pure interleaved,21,32,18,5,35,0.007978638634085655,0.9812114238739014,4.1576619148254395,1.5128923654556274
55,pure blocked,21,32,18,21,34,0.007896487601101398,0.17610414326190948,4.1576619148254395,1.5128923654556274
55,pure blocked,21,32,18,19,8,0.00709068588912487,0.8665517568588257,4.1216840744018555,3.006073474884033
55,pure interleaved,21,32,18,4,16,0.0050133527256548405,0.9619478583335876,4.117465972900391,2.9626715183258057
60,pure blocked,21,32,18,26,9,0.0070775095373392105,0.9999998807907104,4.157741069793701,1.5529420375823975
60,pure interleaved,21,32,18,13,15,0.005938378162682056,0.9043397307395935,4.059015274047852,6.963916301727295
60,pure interleaved,21,32,18,5,35,0.007298480253666639,0.9773758053779602,4.157741069793701,1.5529420375823975
60,pure blocked,21,32,18,21,34,0.007172294892370701,0.1947566270828247,4.157741069793701,1.5529420375823975
60,pure blocked,21,32,18,19,8,0.006216982379555702,0.8859411478042603,4.127248764038086,3.013531446456909
60,pure interleaved,21,32,18,4,16,0.004072481766343117,0.954521894454956,4.110749244689941,3.167950391769409
65,pure blocked,21,32,18,26,9,0.006890269462019205,0.9999998807907104,4.154475212097168,1.5790654420852661
65,pure interleaved,21,32,18,13,15,0.005415158811956644,0.8958859443664551,4.090493202209473,6.029053211212158
65,pure interleaved,21,32,18,5,35,0.007187339011579752,0.9877472519874573,4.154475212097168,1.5790654420852661
65,pure blocked,21,32,18,21,34,0.007127446122467518,0.1821516752243042,4.154475212097168,1.5790654420852661
65,pure blocked,21,32,18,19,8,0.004868237301707268,0.8806183338165283,4.103031158447266,3.6668107509613037
65,pure interleaved,21,32,18,4,16,0.0038422211073338985,0.9743657112121582,4.1081156730651855,3.011112689971924
70,pure blocked,21,32,18,26,9,0.006410856265574694,1.0,4.1563568115234375,1.6806684732437134
70,pure interleaved,21,32,18,13,15,0.00432133674621582,0.9126883745193481,4.086295127868652,6.5264997482299805
70,pure interleaved,21,32,18,5,35,0.006610602140426636,0.9918370246887207,4.1563568115234375,1.6806684732437134
70,pure blocked,21,32,18,21,34,0.006673223339021206,0.3457697331905365,4.1563568115234375,1.6806684732437134
70,pure blocked,21,32,18,19,8,0.004337555728852749,0.8708382248878479,4.090021133422852,3.8108386993408203
70,pure interleaved,21,32,18,4,16,0.003916323650628328,0.9733628034591675,4.120025634765625,2.5571718215942383
75,pure blocked,21,32,18,26,9,0.0066198501735925674,0.9999998807907104,4.156498908996582,1.6547828912734985
75,pure interleaved,21,32,18,13,15,0.005365611985325813,0.967118501663208,4.115630626678467,5.1519317626953125
75,pure interleaved,21,32,18,5,35,0.006827671546489,0.9891573786735535,4.156498908996582,1.6547828912734985
75,pure blocked,21,32,18,21,34,0.00692886533215642,0.3945486843585968,4.156498908996582,1.6547828912734985
75,pure blocked,21,32,18,19,8,0.004222183953970671,0.882594645023346,4.105806827545166,3.0339956283569336
75,pure interleaved,21,32,18,4,16,0.003347710007801652,0.9827955961227417,4.1159234046936035,2.5068774223327637
80,pure blocked,21,32,18,26,9,0.00660950830206275,1.0000001192092896,4.158036231994629,1.7543948888778687
80,pure interleaved,21,32,18,13,15,0.003164582885801792,0.9946210980415344,4.100304126739502,6.542663097381592
80,pure interleaved,21,32,18,5,35,0.006785161793231964,0.9932913184165955,4.158036231994629,1.7543948888778687
80,pure blocked,21,32,18,21,34,0.006878208834677935,0.3545156419277191,4.158036231994629,1.7543948888778687
80,pure blocked,21,32,18,19,8,0.0034278943203389645,0.9171707630157471,4.099024295806885,3.3823413848876953
80,pure interleaved,21,32,18,4,16,0.0027245045639574528,0.9843956828117371,4.121065616607666,2.423424005508423
85,pure blocked,21,32,18,26,9,0.005980611778795719,1.0,4.15880823135376,1.6792092323303223
85,pure interleaved,21,32,18,13,15,0.003303858684375882,0.9798039197921753,4.1140031814575195,5.6468119621276855
85,pure interleaved,21,32,18,5,35,0.00609901687130332,0.9637059569358826,4.15880823135376,1.6792092323303223
85,pure blocked,21,32,18,21,34,0.006162202917039394,0.4475051462650299,4.15880823135376,1.6792092323303223
85,pure blocked,21,32,18,19,8,0.002532475395128131,0.8983892202377319,4.109928607940674,3.32894229888916
85,pure interleaved,21,32,18,4,16,0.0024503469467163086,0.9906587600708008,4.124565601348877,2.1935348510742188
90,pure blocked,21,32,18,26,9,0.005959765054285526,1.0,4.161164283752441,1.7106280326843262
90,pure interleaved,21,32,18,13,15,0.0024566107895225286,0.9938188195228577,4.104459762573242,6.4680891036987305
90,pure interleaved,21,32,18,5,35,0.006050547119230032,0.9765470027923584,4.161164283752441,1.7106280326843262
90,pure blocked,21,32,18,21,34,0.0059982649981975555,0.29424241185188293,4.161164283752441,1.7106280326843262
90,pure blocked,21,32,18,19,8,0.001915699802339077,0.9464007616043091,4.119573593139648,3.3304951190948486
90,pure interleaved,21,32,18,4,16,0.0023184632882475853,0.9951292276382446,4.128050804138184,2.077974796295166
95,pure blocked,21,32,18,26,9,0.005868288688361645,1.0000001192092896,4.162228584289551,1.5213953256607056
95,pure interleaved,21,32,18,13,15,0.0021490645594894886,0.9942251443862915,4.125056266784668,5.270618915557861
95,pure interleaved,21,32,18,5,35,0.005901583470404148,0.9196768999099731,4.162228584289551,1.5213953256607056
95,pure blocked,21,32,18,21,34,0.005839768331497908,0.360839307308197,4.162228584289551,1.5213953256607056
95,pure blocked,21,32,18,19,8,0.002717306138947606,0.9839622974395752,4.133321762084961,2.8189992904663086
95,pure interleaved,21,32,18,4,16,0.0027028624899685383,0.9980600476264954,4.128314018249512,2.1245710849761963
100,pure blocked,21,32,18,26,9,0.0056580291129648685,0.9999998807907104,4.162548542022705,1.728986144065857
100,pure interleaved,21,32,18,13,15,0.002744806231930852,0.9963415861129761,4.122011661529541,5.310127258300781
100,pure interleaved,21,32,18,5,35,0.005692356266081333,0.9572646617889404,4.162548542022705,1.728986144065857
100,pure blocked,21,32,18,21,34,0.005629567429423332,0.3911508321762085,4.162548542022705,1.728986144065857
100,pure blocked,21,32,18,19,8,0.002895773621276021,0.9891911745071411,4.139889717102051,2.599402904510498
100,pure interleaved,21,32,18,4,16,0.002146360231563449,0.9973462820053101,4.131747245788574,1.9936953783035278
105,pure blocked,21,32,18,26,9,0.006587302312254906,1.0000001192092896,4.165056228637695,1.6294875144958496
105,pure interleaved,21,32,18,13,15,0.0017738561145961285,0.9868767261505127,4.120285987854004,5.210611343383789
105,pure interleaved,21,32,18,5,35,0.006574355065822601,0.9673011898994446,4.165056228637695,1.6294875144958496
105,pure blocked,21,32,18,21,34,0.0066026668064296246,0.31238991022109985,4.165056228637695,1.6294875144958496
105,pure blocked,21,32,18,19,8,0.0018138951854780316,0.9722323417663574,4.134551525115967,2.8533639907836914
105,pure interleaved,21,32,18,4,16,0.0016356651904061437,0.999325156211853,4.13794469833374,1.8194427490234375
110,pure blocked,21,32,18,26,9,0.00589609332382679,1.0000001192092896,4.16414213180542,1.6947102546691895
110,pure interleaved,21,32,18,13,15,0.002374273492023349,0.993965208530426,4.1266279220581055,4.920870780944824
110,pure interleaved,21,32,18,5,35,0.005912805441766977,0.9747076630592346,4.16414213180542,1.6947102546691895
110,pure blocked,21,32,18,21,34,0.005877378862351179,0.2752743363380432,4.16414213180542,1.6947102546691895
110,pure blocked,21,32,18,19,8,0.0012477609561756253,0.9799885153770447,4.124792575836182,3.284210205078125
110,pure interleaved,21,32,18,4,16,0.0021891212090849876,0.9970601797103882,4.145336627960205,1.6433182954788208
115,pure blocked,21,32,18,26,9,0.004911108408123255,0.9999999403953552,4.164461612701416,1.812132477760315
115,pure interleaved,21,32,18,13,15,0.0015672685112804174,0.9937363862991333,4.122886657714844,4.997690200805664
115,pure interleaved,21,32,18,5,35,0.0049667698331177235,0.9631105065345764,4.164461612701416,1.812132477760315
115,pure blocked,21,32,18,21,34,0.004934782162308693,0.24500688910484314,4.164461612701416,1.812132477760315
115,pure blocked,21,32,18,19,8,0.00122014619410038,0.9859483242034912,4.12869930267334,3.0496342182159424
115,pure interleaved,21,32,18,4,16,0.0013419875176623464,0.9989064335823059,4.142569541931152,1.7305302619934082
120,pure blocked,21,32,18,26,9,0.005803211126476526,1.0000001192092896,4.164373874664307,1.5305132865905762
120,pure interleaved,21,32,18,13,15,0.0017520689871162176,0.986354649066925,4.13772439956665,4.054654121398926
120,pure interleaved,21,32,18,5,35,0.0058423359878361225,0.90647292137146,4.164373874664307,1.5305132865905762
120,pure blocked,21,32,18,21,34,0.005857274401932955,0.2594500780105591,4.164373874664307,1.5305132865905762
120,pure blocked,21,32,18,19,8,0.001614940701983869,0.9831740856170654,4.137914180755615,2.851536273956299
120,pure interleaved,21,32,18,4,16,0.0014562055002897978,0.9981660842895508,4.146511554718018,1.614412784576416
