epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid blocked,26,32,18,26,9,0.0037791216745972633,1.0,4.1576457023620605,1.827467679977417
100,hybrid interleaved,26,32,18,13,15,0.0019333097152411938,0.9939548373222351,4.0675482749938965,4.336028099060059
100,hybrid interleaved,26,32,18,5,35,0.0037761135026812553,0.9275322556495667,4.1576457023620605,1.827467679977417
100,hybrid blocked,26,32,18,21,34,0.0037730252370238304,0.9541320204734802,4.1576457023620605,1.827467679977417
100,hybrid blocked,26,32,18,19,8,0.0014121815329417586,0.9989902377128601,4.107300758361816,3.548574447631836
100,hybrid interleaved,26,32,18,4,16,0.0019132386660203338,0.9631032943725586,4.166533470153809,0.3164657950401306
105,hybrid blocked,26,32,18,26,9,0.0032930264715105295,0.9999998807907104,4.159258842468262,1.870395302772522
105,hybrid interleaved,26,32,18,13,15,0.0013933998998254538,0.996195912361145,4.091973304748535,3.9507384300231934
105,hybrid interleaved,26,32,18,5,35,0.003289023181423545,0.9147102236747742,4.159258842468262,1.870395302772522
105,hybrid blocked,26,32,18,21,34,0.0032889731228351593,0.9387988448143005,4.159258842468262,1.870395302772522
105,hybrid blocked,26,32,18,19,8,0.001680028741247952,0.9982099533081055,4.1307373046875,2.926664113998413
105,hybrid interleaved,26,32,18,4,16,0.0013178105000406504,1.0,4.166470050811768,0.2782972753047943
110,hybrid blocked,26,32,18,26,9,0.0034410397056490183,1.0,4.162036418914795,1.7267322540283203
110,hybrid interleaved,26,32,18,13,15,0.00011818544589914382,0.9994617700576782,4.041781425476074,5.293468475341797
110,hybrid interleaved,26,32,18,5,35,0.0034381893929094076,0.8373380899429321,4.162036418914795,1.7267322540283203
110,hybrid blocked,26,32,18,21,34,0.0034429405350238085,0.8886180520057678,4.162036418914795,1.7267322540283203
110,hybrid blocked,26,32,18,19,8,0.0006928509683348238,0.9992344379425049,4.101187705993652,3.695946216583252
110,hybrid interleaved,26,32,18,4,16,0.0020630185026675463,0.9999930262565613,4.161533832550049,0.4165160059928894
115,hybrid blocked,26,32,18,26,9,0.003611841006204486,1.0,4.157586574554443,1.9077982902526855
115,hybrid interleaved,26,32,18,13,15,0.0010348815703764558,0.9950687885284424,4.090063571929932,4.295762062072754
115,hybrid interleaved,26,32,18,5,35,0.0036103222519159317,0.8528276681900024,4.157586574554443,1.9077982902526855
115,hybrid blocked,26,32,18,21,34,0.0036074481904506683,0.9676185250282288,4.157586574554443,1.9077982902526855
115,hybrid blocked,26,32,18,19,8,0.0008581964066252112,0.9875831604003906,4.100116729736328,3.630402088165283
115,hybrid interleaved,26,32,18,4,16,0.0012874178355559707,0.9978364706039429,4.16001033782959,0.47928234934806824
120,hybrid blocked,26,32,18,26,9,0.004236368462443352,0.9999998807907104,4.161769866943359,1.692945957183838
120,hybrid interleaved,26,32,18,13,15,0.0004907971597276628,0.9778599143028259,4.084179878234863,4.521390914916992
120,hybrid interleaved,26,32,18,5,35,0.004230493679642677,0.8951275944709778,4.161769866943359,1.692945957183838
120,hybrid blocked,26,32,18,21,34,0.004233710467815399,0.9402047991752625,4.161769866943359,1.692945957183838
120,hybrid blocked,26,32,18,19,8,0.0004159691743552685,0.9991216063499451,4.096634387969971,3.8191585540771484
120,hybrid interleaved,26,32,18,4,16,0.0014830781146883965,0.9972373247146606,4.1622161865234375,0.4565556049346924
