epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,24,6,18,13,15,0.023573268204927444,0.030254043638706207,3.7637410163879395,7.466080665588379
25,hybrid interleaved,24,6,18,5,35,0.02124389074742794,1.0000001192092896,4.151345729827881,2.5952353477478027
25,hybrid blocked,24,6,18,21,34,0.02092575840651989,0.8954248428344727,4.151345729827881,2.5952353477478027
25,hybrid blocked,24,6,18,19,8,0.02314320020377636,0.626474142074585,4.157844543457031,1.800674319267273
25,hybrid interleaved,24,6,18,4,16,0.020756538957357407,1.0000001192092896,4.151345729827881,2.5952353477478027
30,hybrid blocked,24,6,18,26,9,0.02087700553238392,1.0,4.151541709899902,2.592942476272583
30,hybrid interleaved,24,6,18,13,15,0.022612133994698524,0.03244740888476372,3.8995437622070312,6.033092021942139
30,hybrid interleaved,24,6,18,5,35,0.02017558552324772,1.0,4.151541709899902,2.592942476272583
30,hybrid blocked,24,6,18,21,34,0.019953249022364616,0.8937739133834839,4.151541709899902,2.592942476272583
30,hybrid blocked,24,6,18,19,8,0.022070707753300667,0.7236636877059937,4.159068584442139,1.778756856918335
30,hybrid interleaved,24,6,18,4,16,0.01991863362491131,1.0,4.151541709899902,2.592942476272583
35,hybrid blocked,24,6,18,26,9,0.01964128576219082,0.9999999403953552,4.15149450302124,2.3110413551330566
35,hybrid interleaved,24,6,18,13,15,0.020850693807005882,0.0,3.914151430130005,6.113345623016357
35,hybrid interleaved,24,6,18,5,35,0.019009873270988464,0.9999999403953552,4.15149450302124,2.3110413551330566
35,hybrid blocked,24,6,18,21,34,0.018829775974154472,0.7482483983039856,4.15149450302124,2.3110413551330566
35,hybrid blocked,24,6,18,19,8,0.020586490631103516,0.5650447607040405,4.154563903808594,1.9294428825378418
35,hybrid interleaved,24,6,18,4,16,0.018867963925004005,0.9999999403953552,4.15149450302124,2.3110413551330566
40,hybrid blocked,24,6,18,26,9,0.019075846299529076,1.0,4.155101776123047,2.25966739654541
40,hybrid interleaved,24,6,18,13,15,0.019025258719921112,0.015367294661700726,4.057982921600342,4.145241737365723
40,hybrid interleaved,24,6,18,5,35,0.018313277512788773,1.0,4.155101776123047,2.25966739654541
40,hybrid blocked,24,6,18,21,34,0.018271170556545258,0.9608875513076782,4.155101776123047,2.25966739654541
40,hybrid blocked,24,6,18,19,8,0.019090835005044937,0.8990373611450195,4.160808086395264,1.791724681854248
40,hybrid interleaved,24,6,18,4,16,0.018430417403578758,1.0,4.155101776123047,2.25966739654541
45,hybrid blocked,24,6,18,26,9,0.017114929854869843,1.0000001192092896,4.156675815582275,2.1483378410339355
45,hybrid interleaved,24,6,18,13,15,0.017093341797590256,0.008404082618653774,4.056103706359863,3.245650291442871
45,hybrid interleaved,24,6,18,5,35,0.016532793641090393,1.0000001192092896,4.156675815582275,2.1483378410339355
45,hybrid blocked,24,6,18,21,34,0.016399089246988297,0.9879069328308105,4.156675815582275,2.1483378410339355
45,hybrid blocked,24,6,18,19,8,0.017598504200577736,0.9089809656143188,4.162332534790039,1.7929644584655762
45,hybrid interleaved,24,6,18,4,16,0.016530092805624008,1.0000001192092896,4.156675815582275,2.1483378410339355
50,hybrid blocked,24,6,18,26,9,0.01676187664270401,0.9999999403953552,4.155248165130615,2.2723586559295654
50,hybrid interleaved,24,6,18,13,15,0.015493015758693218,0.010058024898171425,4.075855255126953,2.7858872413635254
50,hybrid interleaved,24,6,18,5,35,0.016148246824741364,0.9999999403953552,4.155248165130615,2.2723586559295654
50,hybrid blocked,24,6,18,21,34,0.015928233042359352,0.9753383994102478,4.155248165130615,2.2723586559295654
50,hybrid blocked,24,6,18,19,8,0.01692946068942547,0.8767873048782349,4.162299156188965,1.9256372451782227
50,hybrid interleaved,24,6,18,4,16,0.016027674078941345,0.9999999403953552,4.155248165130615,2.2723586559295654
55,hybrid blocked,24,6,18,26,9,0.01522674597799778,1.0,4.1571173667907715,2.146963119506836
55,hybrid interleaved,24,6,18,13,15,0.01377350278198719,0.03602200746536255,4.067447662353516,2.873434066772461
55,hybrid interleaved,24,6,18,5,35,0.014610068872570992,1.0,4.1571173667907715,2.146963119506836
55,hybrid blocked,24,6,18,21,34,0.014406377449631691,0.8296993374824524,4.1571173667907715,2.146963119506836
55,hybrid blocked,24,6,18,19,8,0.015173262916505337,0.9025025367736816,4.160915851593018,2.105370283126831
55,hybrid interleaved,24,6,18,4,16,0.014468435198068619,1.0,4.1571173667907715,2.146963119506836
60,hybrid blocked,24,6,18,26,9,0.014803466387093067,1.0,4.159325122833252,1.966180443763733
60,hybrid interleaved,24,6,18,13,15,0.012370041571557522,0.0,4.09322452545166,2.5913867950439453
60,hybrid interleaved,24,6,18,5,35,0.01427597925066948,1.0,4.159325122833252,1.966180443763733
60,hybrid blocked,24,6,18,21,34,0.014091802760958672,0.4864986538887024,4.159325122833252,1.966180443763733
60,hybrid blocked,24,6,18,19,8,0.01466305647045374,0.9172465801239014,4.164207458496094,1.707432746887207
60,hybrid interleaved,24,6,18,4,16,0.014171390794217587,1.0,4.159325122833252,1.966180443763733
65,hybrid blocked,24,6,18,26,9,0.013410424813628197,1.0,4.160774230957031,1.8947620391845703
65,hybrid interleaved,24,6,18,13,15,0.011865506879985332,3.857283445540816e-06,4.0931267738342285,2.225886106491089
65,hybrid interleaved,24,6,18,5,35,0.012875084765255451,1.0,4.160774230957031,1.8947620391845703
65,hybrid blocked,24,6,18,21,34,0.012689690105617046,0.07856979221105576,4.160774230957031,1.8947620391845703
65,hybrid blocked,24,6,18,19,8,0.012841875664889812,0.9965541958808899,4.162164688110352,1.793885588645935
65,hybrid interleaved,24,6,18,4,16,0.012755242176353931,1.0,4.160774230957031,1.8947620391845703
70,hybrid blocked,24,6,18,26,9,0.011669610626995564,1.0,4.161276340484619,1.7294148206710815
70,hybrid interleaved,24,6,18,13,15,0.010293507017195225,6.3991551542130765e-06,4.124502182006836,1.68833327293396
70,hybrid interleaved,24,6,18,5,35,0.011247461661696434,1.0,4.161276340484619,1.7294148206710815
70,hybrid blocked,24,6,18,21,34,0.011129198595881462,2.7881633286597207e-05,4.161276340484619,1.7294148206710815
70,hybrid blocked,24,6,18,19,8,0.01109805703163147,1.0,4.161276340484619,1.7294148206710815
70,hybrid interleaved,24,6,18,4,16,0.011199768632650375,1.0,4.161276340484619,1.7294148206710815
75,hybrid blocked,24,6,18,26,9,0.011724353767931461,0.9999998807907104,4.163293361663818,1.5118427276611328
75,hybrid interleaved,24,6,18,13,15,0.009845172055065632,0.0,4.111257553100586,2.393617630004883
75,hybrid interleaved,24,6,18,5,35,0.011342369019985199,0.9999998807907104,4.163293361663818,1.5118427276611328
75,hybrid blocked,24,6,18,21,34,0.01121007464826107,0.015848685055971146,4.163293361663818,1.5118427276611328
75,hybrid blocked,24,6,18,19,8,0.011171672493219376,0.9999998807907104,4.163293361663818,1.5118427276611328
75,hybrid interleaved,24,6,18,4,16,0.011240181513130665,0.9999998807907104,4.163293361663818,1.5118427276611328
80,hybrid blocked,24,6,18,26,9,0.010161814279854298,0.9999999403953552,4.164059638977051,1.3525645732879639
80,hybrid interleaved,24,6,18,13,15,0.010096143931150436,6.398596497092512e-08,4.109870910644531,2.7847611904144287
80,hybrid interleaved,24,6,18,5,35,0.009825992397964,0.9999999403953552,4.164059638977051,1.3525645732879639
80,hybrid blocked,24,6,18,21,34,0.009698421694338322,0.03528900071978569,4.164059638977051,1.3525645732879639
80,hybrid blocked,24,6,18,19,8,0.009688486345112324,0.9999999403953552,4.164059638977051,1.3525645732879639
80,hybrid interleaved,24,6,18,4,16,0.009699140675365925,0.9999999403953552,4.164059638977051,1.3525645732879639
85,hybrid blocked,24,6,18,26,9,0.01058204099535942,1.0,4.165960788726807,1.0168585777282715
85,hybrid interleaved,24,6,18,13,15,0.008968445472419262,0.0034391654189676046,4.1098713874816895,2.4152297973632812
85,hybrid interleaved,24,6,18,5,35,0.010292449966073036,1.0,4.165960788726807,1.0168585777282715
85,hybrid blocked,24,6,18,21,34,0.010173328220844269,4.582690849019855e-08,4.165960788726807,1.0168585777282715
85,hybrid blocked,24,6,18,19,8,0.010166233405470848,1.0,4.165960788726807,1.0168585777282715
85,hybrid interleaved,24,6,18,4,16,0.010174459777772427,1.0,4.165960788726807,1.0168585777282715
90,hybrid blocked,24,6,18,26,9,0.009092465043067932,0.9999998807907104,4.166086196899414,1.0954054594039917
90,hybrid interleaved,24,6,18,13,15,0.008772395551204681,0.01998322084546089,4.11116886138916,2.3507862091064453
90,hybrid interleaved,24,6,18,5,35,0.008853154256939888,0.9999998807907104,4.166086196899414,1.0954054594039917
90,hybrid blocked,24,6,18,21,34,0.008748633787035942,0.017772380262613297,4.166086196899414,1.0954054594039917
90,hybrid blocked,24,6,18,19,8,0.008737598545849323,0.9999998807907104,4.166086196899414,1.0954054594039917
90,hybrid interleaved,24,6,18,4,16,0.008734207600355148,0.9999998807907104,4.166086196899414,1.0954054594039917
95,hybrid blocked,24,6,18,26,9,0.009695418179035187,0.9999999403953552,4.166651248931885,0.990223228931427
95,hybrid interleaved,24,6,18,13,15,0.008690512739121914,0.043134044855833054,4.136375904083252,1.9520390033721924
95,hybrid interleaved,24,6,18,5,35,0.00947733223438263,0.9999999403953552,4.166651248931885,0.990223228931427
95,hybrid blocked,24,6,18,21,34,0.009378934279084206,0.0006804653094150126,4.166651248931885,0.990223228931427
95,hybrid blocked,24,6,18,19,8,0.009394635446369648,0.9999999403953552,4.166651248931885,0.990223228931427
95,hybrid interleaved,24,6,18,4,16,0.009344540536403656,0.9999999403953552,4.166651248931885,0.990223228931427
100,hybrid blocked,24,6,18,26,9,0.008780866861343384,1.0000001192092896,4.167632102966309,0.8250164985656738
100,hybrid interleaved,24,6,18,13,15,0.008081993088126183,0.1274077594280243,4.12400484085083,2.1201412677764893
100,hybrid interleaved,24,6,18,5,35,0.008618144318461418,1.0000001192092896,4.167632102966309,0.8250164985656738
100,hybrid blocked,24,6,18,21,34,0.008568456396460533,1.5451588808446104e-07,4.167632102966309,0.8250164985656738
100,hybrid blocked,24,6,18,19,8,0.008548103272914886,1.0000001192092896,4.167632102966309,0.8250164985656738
100,hybrid interleaved,24,6,18,4,16,0.008555927313864231,1.0000001192092896,4.167632102966309,0.8250164985656738
105,hybrid blocked,24,6,18,26,9,0.009236187674105167,0.9999998807907104,4.1678466796875,0.8537662029266357
105,hybrid interleaved,24,6,18,13,15,0.008303612470626831,0.15354886651039124,4.137105941772461,1.7599053382873535
105,hybrid interleaved,24,6,18,5,35,0.009078099392354488,0.9999998807907104,4.1678466796875,0.8537662029266357
105,hybrid blocked,24,6,18,21,34,0.00903333816677332,0.04568847268819809,4.1678466796875,0.8537662029266357
105,hybrid blocked,24,6,18,19,8,0.00901901163160801,0.9999998807907104,4.1678466796875,0.8537662029266357
105,hybrid interleaved,24,6,18,4,16,0.009024055674672127,0.9999998807907104,4.1678466796875,0.8537662029266357
110,hybrid blocked,24,6,18,26,9,0.007715818006545305,1.0000001192092896,4.167895793914795,0.7719241976737976
110,hybrid interleaved,24,6,18,13,15,0.007062115706503391,0.18826824426651,4.149583339691162,1.7029892206192017
110,hybrid interleaved,24,6,18,5,35,0.007601963821798563,1.0000001192092896,4.167895793914795,0.7719241976737976
110,hybrid blocked,24,6,18,21,34,0.007547770626842976,1.4332383280191152e-08,4.167895793914795,0.7719241976737976
110,hybrid blocked,24,6,18,19,8,0.007575398311018944,1.0000001192092896,4.167895793914795,0.7719241976737976
110,hybrid interleaved,24,6,18,4,16,0.007564638275653124,1.0000001192092896,4.167895793914795,0.7719241976737976
115,hybrid blocked,24,6,18,26,9,0.00791601836681366,1.0000001192092896,4.168004989624023,0.7365360856056213
115,hybrid interleaved,24,6,18,13,15,0.006575103383511305,0.06363562494516373,4.151198387145996,1.3772410154342651
115,hybrid interleaved,24,6,18,5,35,0.007821373641490936,1.0000001192092896,4.168004989624023,0.7365360856056213
115,hybrid blocked,24,6,18,21,34,0.007808479946106672,0.0,4.168004989624023,0.7365360856056213
115,hybrid blocked,24,6,18,19,8,0.007808435708284378,1.0000001192092896,4.168004989624023,0.7365360856056213
115,hybrid interleaved,24,6,18,4,16,0.007787708658725023,1.0000001192092896,4.168004989624023,0.7365360856056213
120,hybrid blocked,24,6,18,26,9,0.007631222251802683,1.0000001192092896,4.168878555297852,0.5578493475914001
120,hybrid interleaved,24,6,18,13,15,0.0063694920390844345,0.02034205198287964,4.148354530334473,1.3032187223434448
120,hybrid interleaved,24,6,18,5,35,0.007551717571914196,1.0000001192092896,4.168878555297852,0.5578493475914001
120,hybrid blocked,24,6,18,21,34,0.007547225337475538,0.0,4.168878555297852,0.5578493475914001
120,hybrid blocked,24,6,18,19,8,0.007552486378699541,1.0000001192092896,4.168878555297852,0.5578493475914001
120,hybrid interleaved,24,6,18,4,16,0.0075211054645478725,1.0000001192092896,4.168878555297852,0.5578493475914001
