epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,39,6,18,4,16,0.006373874377459288,0.6394296884536743,4.145282745361328,2.122762680053711
115,pure blocked,39,6,18,26,9,0.004090859554708004,0.9999994039535522,4.165632724761963,0.9169744253158569
115,pure interleaved,39,6,18,13,15,0.00418577017262578,0.9876435995101929,4.165424823760986,0.9997611045837402
115,pure interleaved,39,6,18,5,35,0.004094189964234829,0.9562772512435913,4.165639877319336,0.9135355949401855
115,pure blocked,39,6,18,21,34,0.004045311827212572,0.9573071002960205,4.165628433227539,0.918828010559082
115,pure blocked,39,6,18,19,8,0.006097300909459591,0.793632447719574,4.160984039306641,1.471803903579712
115,pure interleaved,39,6,18,4,16,0.006095853168517351,0.7510046362876892,4.141928672790527,2.198439836502075
120,pure blocked,39,6,18,26,9,0.003907139878720045,0.9999978542327881,4.166264057159424,0.862406849861145
120,pure interleaved,39,6,18,13,15,0.003974222112447023,0.9839367866516113,4.165983200073242,0.9392404556274414
120,pure interleaved,39,6,18,5,35,0.003912732005119324,0.9645199775695801,4.1662774085998535,0.8590312004089355
120,pure blocked,39,6,18,21,34,0.003877793438732624,0.9650188684463501,4.166261672973633,0.8629094362258911
120,pure blocked,39,6,18,19,8,0.005650084000080824,0.8800777792930603,4.161813735961914,1.3157461881637573
120,pure interleaved,39,6,18,4,16,0.0054755983874201775,0.8386402130126953,4.146249771118164,2.0171945095062256
