epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,5,6,18,5,35,0.005730654112994671,0.752582311630249,4.167023181915283,0.9151676893234253
100,pure blocked,5,6,18,21,34,0.00567951425909996,0.14884206652641296,4.167041778564453,0.9082705974578857
100,pure blocked,5,6,18,19,8,0.004830018151551485,0.8684877157211304,4.164353847503662,1.9666647911071777
100,pure interleaved,5,6,18,4,16,0.006326979957520962,0.6191579103469849,4.1686015129089355,1.0174874067306519
105,pure blocked,5,6,18,26,9,0.006698588375002146,0.9999943971633911,4.16775369644165,0.8065513372421265
105,pure interleaved,5,6,18,13,15,0.009204289875924587,1.0,4.168627738952637,0.3103898763656616
105,pure interleaved,5,6,18,5,35,0.0067270551808178425,0.8479189872741699,4.167748928070068,0.8089072704315186
105,pure blocked,5,6,18,21,34,0.0067680454812943935,0.19637136161327362,4.167766571044922,0.7996407747268677
105,pure blocked,5,6,18,19,8,0.005179618950933218,0.9421598315238953,4.165322303771973,1.8308422565460205
105,pure interleaved,5,6,18,4,16,0.005646456498652697,0.6551938056945801,4.168690204620361,1.1993062496185303
110,pure blocked,5,6,18,26,9,0.00638161413371563,1.0,4.167943000793457,0.7492088079452515
110,pure interleaved,5,6,18,13,15,0.008235994726419449,1.0,4.168893337249756,0.2861383557319641
110,pure interleaved,5,6,18,5,35,0.00640442268922925,0.8557533025741577,4.1679368019104,0.7513725161552429
110,pure blocked,5,6,18,21,34,0.00636489549651742,0.11571357399225235,4.167952060699463,0.7459332942962646
110,pure blocked,5,6,18,19,8,0.005452869925647974,0.9379091262817383,4.166247844696045,1.4830873012542725
110,pure interleaved,5,6,18,4,16,0.00564379571005702,0.7509387135505676,4.16864538192749,1.0105750560760498
115,pure blocked,5,6,18,26,9,0.007405736483633518,0.9999992251396179,4.168736457824707,0.5641748905181885
115,pure interleaved,5,6,18,13,15,0.008549121208488941,1.0,4.168981552124023,0.35649022459983826
115,pure interleaved,5,6,18,5,35,0.00739264115691185,0.8825270533561707,4.168737411499023,0.5636451244354248
115,pure blocked,5,6,18,21,34,0.007422234863042831,0.5424026846885681,4.1687469482421875,0.5547704696655273
115,pure blocked,5,6,18,19,8,0.005315631162375212,0.9573965072631836,4.166722297668457,1.5282255411148071
115,pure interleaved,5,6,18,4,16,0.006859525106847286,0.4758206009864807,4.168932914733887,0.7502905130386353
120,pure blocked,5,6,18,26,9,0.006997993215918541,0.9999997615814209,4.1689887046813965,0.4933885335922241
120,pure interleaved,5,6,18,13,15,0.007822064682841301,0.9999998807907104,4.169201374053955,0.26529672741889954
120,pure interleaved,5,6,18,5,35,0.006991464179009199,0.8491461277008057,4.168985366821289,0.49490904808044434
120,pure blocked,5,6,18,21,34,0.006962569896131754,0.09598616510629654,4.168996810913086,0.4891243875026703
120,pure blocked,5,6,18,19,8,0.004670814611017704,0.9324924945831299,4.167452812194824,1.2777204513549805
120,pure interleaved,5,6,18,4,16,0.005722521338611841,0.6123006343841553,4.169051170349121,0.7068885564804077
