epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid interleaved,26,6,18,13,15,0.006835355889052153,0.9999745488166809,4.156224250793457,2.3085029125213623
105,hybrid interleaved,26,6,18,5,35,0.005779447499662638,0.7095119953155518,4.169071674346924,0.4740159511566162
105,hybrid blocked,26,6,18,21,34,0.005762257147580385,0.17756977677345276,4.169071674346924,0.4740159511566162
105,hybrid blocked,26,6,18,19,8,0.006493042688816786,0.9999791383743286,4.158553600311279,2.090015172958374
105,hybrid interleaved,26,6,18,4,16,0.005749615374952555,0.7895139455795288,4.169071674346924,0.4740159511566162
110,hybrid blocked,26,6,18,26,9,0.005427139345556498,1.0000001192092896,4.168999195098877,0.40255501866340637
110,hybrid interleaved,26,6,18,13,15,0.006344296969473362,0.9999524354934692,4.160942554473877,1.8529399633407593
110,hybrid interleaved,26,6,18,5,35,0.0054070549085736275,0.7445979118347168,4.168999195098877,0.40255501866340637
110,hybrid blocked,26,6,18,21,34,0.0053456369787454605,0.36337172985076904,4.168999195098877,0.40255501866340637
110,hybrid blocked,26,6,18,19,8,0.006216438952833414,0.9999968409538269,4.160999774932861,1.8468773365020752
110,hybrid interleaved,26,6,18,4,16,0.005369211081415415,0.8074070811271667,4.168999195098877,0.40255501866340637
115,hybrid blocked,26,6,18,26,9,0.005329558625817299,1.0000001192092896,4.16967248916626,0.20671974122524261
115,hybrid interleaved,26,6,18,13,15,0.0064164563082158566,0.9999948740005493,4.159724712371826,1.9796069860458374
115,hybrid interleaved,26,6,18,5,35,0.0053103831596672535,0.6490061283111572,4.16967248916626,0.20671974122524261
115,hybrid blocked,26,6,18,21,34,0.005216817371547222,0.28536465764045715,4.16967248916626,0.20671974122524261
115,hybrid blocked,26,6,18,19,8,0.006460672710090876,0.9995188117027283,4.158515453338623,2.1028711795806885
115,hybrid interleaved,26,6,18,4,16,0.0052770329639315605,0.6830417513847351,4.16967248916626,0.20671974122524261
120,hybrid blocked,26,6,18,26,9,0.005713775288313627,1.0,4.16926908493042,0.4320419728755951
120,hybrid interleaved,26,6,18,13,15,0.006150965113192797,0.9997423887252808,4.159411430358887,1.9620757102966309
120,hybrid interleaved,26,6,18,5,35,0.005705560091882944,0.8358539938926697,4.16926908493042,0.4320419728755951
120,hybrid blocked,26,6,18,21,34,0.005577902775257826,0.08439798653125763,4.16926908493042,0.4320419728755951
120,hybrid blocked,26,6,18,19,8,0.006046867463737726,0.9988114237785339,4.160459518432617,1.8494538068771362
120,hybrid interleaved,26,6,18,4,16,0.005672419909387827,0.8803500533103943,4.16926908493042,0.4320419728755951
