epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,17,6,18,26,9,0.009403804317116737,0.9984995722770691,4.158773422241211,2.352634906768799
55,pure interleaved,17,6,18,13,15,0.015047420747578144,0.06337888538837433,4.125698566436768,2.802185535430908
55,pure interleaved,17,6,18,5,35,0.009373323060572147,0.1997523307800293,4.157252788543701,2.457240104675293
55,pure blocked,17,6,18,21,34,0.009787457063794136,0.9882569909095764,4.156654357910156,2.494223117828369
55,pure blocked,17,6,18,19,8,0.006944805849343538,0.9902635812759399,4.154581546783447,1.5187511444091797
55,pure interleaved,17,6,18,4,16,0.006570331286638975,1.0,4.154581546783447,1.5187511444091797
60,pure blocked,17,6,18,26,9,0.009173979051411152,0.9994431734085083,4.158835411071777,2.352311611175537
60,pure interleaved,17,6,18,13,15,0.01532239280641079,0.20820030570030212,4.114562034606934,3.0230963230133057
60,pure interleaved,17,6,18,5,35,0.009052351117134094,0.4133087396621704,4.158007621765137,2.4134130477905273
60,pure blocked,17,6,18,21,34,0.009435995481908321,0.9799129366874695,4.157741069793701,2.4318089485168457
60,pure blocked,17,6,18,19,8,0.006409164983779192,0.9907565712928772,4.156312942504883,1.4749127626419067
60,pure interleaved,17,6,18,4,16,0.006156946532428265,0.9999999403953552,4.156312942504883,1.4749127626419067
65,pure blocked,17,6,18,26,9,0.007370547391474247,0.9996470808982849,4.1637163162231445,1.7502504587173462
65,pure interleaved,17,6,18,13,15,0.014116892591118813,0.06478184461593628,4.1271843910217285,2.7623777389526367
65,pure interleaved,17,6,18,5,35,0.0070953755639493465,0.4181998670101166,4.163569450378418,1.777458667755127
65,pure blocked,17,6,18,21,34,0.007433746010065079,0.9745566248893738,4.1635284423828125,1.7843918800354004
65,pure blocked,17,6,18,19,8,0.00564580550417304,0.9921289682388306,4.157487869262695,1.4160165786743164
65,pure interleaved,17,6,18,4,16,0.005484904162585735,1.0,4.157487869262695,1.4160165786743164
70,pure blocked,17,6,18,26,9,0.007284346502274275,0.999901533126831,4.163813591003418,1.741536259651184
70,pure interleaved,17,6,18,13,15,0.013127046637237072,0.11422409117221832,4.124899864196777,2.9160118103027344
70,pure interleaved,17,6,18,5,35,0.006981664337217808,0.4128877520561218,4.1637420654296875,1.7567758560180664
70,pure blocked,17,6,18,21,34,0.0073041957803070545,0.9746302962303162,4.16372537612915,1.7600334882736206
70,pure blocked,17,6,18,19,8,0.005433705169707537,0.9912917017936707,4.159847259521484,1.3057149648666382
70,pure interleaved,17,6,18,4,16,0.005358199588954449,1.0,4.159847259521484,1.3057149648666382
75,pure blocked,17,6,18,26,9,0.006196492817252874,0.9999698996543884,4.163545608520508,1.702738881111145
75,pure interleaved,17,6,18,13,15,0.012179283425211906,0.11891241371631622,4.136395454406738,2.4340388774871826
75,pure interleaved,17,6,18,5,35,0.005963628180325031,0.37298041582107544,4.163529872894287,1.711323618888855
75,pure blocked,17,6,18,21,34,0.006195427384227514,0.9649063348770142,4.163527011871338,1.7128465175628662
75,pure blocked,17,6,18,19,8,0.005116220097988844,0.9999999403953552,4.157973289489746,1.2469866275787354
75,pure interleaved,17,6,18,4,16,0.005079530645161867,0.9999999403953552,4.157973289489746,1.2469866275787354
80,pure blocked,17,6,18,26,9,0.00592998880892992,0.9999926686286926,4.1644978523254395,1.6836062669754028
80,pure interleaved,17,6,18,13,15,0.011812157928943634,0.2630358338356018,4.133803844451904,2.6392438411712646
80,pure interleaved,17,6,18,5,35,0.005696075037121773,0.36262211203575134,4.164487361907959,1.6875789165496826
80,pure blocked,17,6,18,21,34,0.005888896994292736,0.9655022621154785,4.164485454559326,1.6881566047668457
80,pure blocked,17,6,18,19,8,0.004582973197102547,1.0,4.159376621246338,1.2328693866729736
80,pure interleaved,17,6,18,4,16,0.004526457749307156,1.0,4.159376621246338,1.2328693866729736
85,pure blocked,17,6,18,26,9,0.005592838861048222,0.9999979138374329,4.164551734924316,1.5414007902145386
85,pure interleaved,17,6,18,13,15,0.010802384465932846,0.2371467798948288,4.147421836853027,2.065194606781006
85,pure interleaved,17,6,18,5,35,0.00540075171738863,0.39493894577026367,4.164546489715576,1.543084979057312
85,pure blocked,17,6,18,21,34,0.0055914088152348995,0.9558821320533752,4.164546012878418,1.5432829856872559
85,pure blocked,17,6,18,19,8,0.004209043458104134,1.0,4.15872049331665,1.2607015371322632
85,pure interleaved,17,6,18,4,16,0.0042230309918522835,1.0,4.15872049331665,1.2607015371322632
90,pure blocked,17,6,18,26,9,0.005171704106032848,0.9999995827674866,4.164697170257568,1.4342514276504517
90,pure interleaved,17,6,18,13,15,0.010068169794976711,0.27096423506736755,4.150445938110352,1.8518918752670288
90,pure interleaved,17,6,18,5,35,0.004938888363540173,0.4197932779788971,4.164698600769043,1.4350032806396484
90,pure blocked,17,6,18,21,34,0.005159881431609392,0.9395539164543152,4.164699077606201,1.4350736141204834
90,pure blocked,17,6,18,19,8,0.003982006572186947,0.9999998807907104,4.158023834228516,1.3386539220809937
90,pure interleaved,17,6,18,4,16,0.004021918401122093,0.9999998807907104,4.158023834228516,1.3386539220809937
95,pure blocked,17,6,18,26,9,0.004843474831432104,1.0,4.165686130523682,1.3021290302276611
95,pure interleaved,17,6,18,13,15,0.009611147455871105,0.3035576641559601,4.153748035430908,1.7229773998260498
95,pure interleaved,17,6,18,5,35,0.004671318922191858,0.40115711092948914,4.165687084197998,1.3024537563323975
95,pure blocked,17,6,18,21,34,0.004838176537305117,0.9256998300552368,4.165687084197998,1.3024775981903076
95,pure blocked,17,6,18,19,8,0.003919105511158705,1.0000001192092896,4.158854007720947,1.376570701599121
95,pure interleaved,17,6,18,4,16,0.003989166580140591,1.0000001192092896,4.158854007720947,1.376570701599121
100,pure blocked,17,6,18,26,9,0.00477855559438467,1.0,4.16553258895874,1.303075909614563
100,pure interleaved,17,6,18,13,15,0.009155355393886566,0.2996598780155182,4.155264377593994,1.7174389362335205
100,pure interleaved,17,6,18,5,35,0.0045857816003263,0.5034089088439941,4.16553258895874,1.3032060861587524
100,pure blocked,17,6,18,21,34,0.004755700007081032,0.9206181168556213,4.165533065795898,1.3032135963439941
100,pure blocked,17,6,18,19,8,0.003554021241143346,1.0,4.158468723297119,1.3351750373840332
100,pure interleaved,17,6,18,4,16,0.003594126785174012,1.0,4.158468723297119,1.3351750373840332
105,pure blocked,17,6,18,26,9,0.004599326755851507,1.0,4.165760040283203,1.2814582586288452
105,pure interleaved,17,6,18,13,15,0.009256994351744652,0.31578025221824646,4.150650501251221,1.8573299646377563
105,pure interleaved,17,6,18,5,35,0.0044686985202133656,0.43389996886253357,4.165760517120361,1.2815030813217163
105,pure blocked,17,6,18,21,34,0.004573850892484188,0.925072431564331,4.165760040283203,1.2815049886703491
105,pure blocked,17,6,18,19,8,0.003416887717321515,0.9999998807907104,4.159233570098877,1.228955864906311
105,pure interleaved,17,6,18,4,16,0.0034235059283673763,0.9999998807907104,4.159233570098877,1.228955864906311
110,pure blocked,17,6,18,26,9,0.004791389685124159,1.0,4.16643762588501,1.1483577489852905
110,pure interleaved,17,6,18,13,15,0.009106636978685856,0.29391831159591675,4.156042098999023,1.6115002632141113
110,pure interleaved,17,6,18,5,35,0.004678934812545776,0.44299542903900146,4.16643762588501,1.1483714580535889
110,pure blocked,17,6,18,21,34,0.00479319179430604,0.9210161566734314,4.16643762588501,1.148371934890747
110,pure blocked,17,6,18,19,8,0.003423767862841487,1.0000001192092896,4.1588215827941895,1.2460343837738037
110,pure interleaved,17,6,18,4,16,0.003465397981926799,1.0000001192092896,4.1588215827941895,1.2460343837738037
115,pure blocked,17,6,18,26,9,0.004348155111074448,1.0,4.166600704193115,1.1052021980285645
115,pure interleaved,17,6,18,13,15,0.008597923442721367,0.3083205819129944,4.158998489379883,1.4427636861801147
115,pure interleaved,17,6,18,5,35,0.00424198666587472,0.3703279495239258,4.166601181030273,1.10520601272583
115,pure blocked,17,6,18,21,34,0.004348669201135635,0.9145858287811279,4.166600704193115,1.10520601272583
115,pure blocked,17,6,18,19,8,0.0030601404141634703,1.0,4.157529354095459,1.2497572898864746
115,pure interleaved,17,6,18,4,16,0.0031010822858661413,1.0,4.157529354095459,1.2497572898864746
120,pure blocked,17,6,18,26,9,0.0045956275425851345,1.0000001192092896,4.167311191558838,0.9852709174156189
120,pure interleaved,17,6,18,13,15,0.009135519154369831,0.3497861623764038,4.156886100769043,1.6346157789230347
120,pure interleaved,17,6,18,5,35,0.004463991150259972,0.3746553957462311,4.16731071472168,0.9852725267410278
120,pure blocked,17,6,18,21,34,0.004580158740282059,0.8850772976875305,4.167311191558838,0.9852725863456726
120,pure blocked,17,6,18,19,8,0.003200275357812643,0.9999998807907104,4.159948825836182,1.1329154968261719
120,pure interleaved,17,6,18,4,16,0.0032386353705078363,0.9999998807907104,4.159948825836182,1.1329154968261719
