epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,37,6,18,26,9,0.017316089943051338,0.9999921917915344,4.1241350173950195,3.0820789337158203
30,pure interleaved,37,6,18,13,15,0.01821858435869217,0.1726248562335968,4.10688591003418,3.593904495239258
30,pure interleaved,37,6,18,5,35,0.016790272668004036,0.871711254119873,4.123907089233398,3.089447498321533
30,pure blocked,37,6,18,21,34,0.016861898824572563,0.7926199436187744,4.124044895172119,3.084987163543701
30,pure blocked,37,6,18,19,8,0.01624877378344536,0.12830506265163422,4.1521100997924805,2.4285988807678223
30,pure interleaved,37,6,18,4,16,0.021295012906193733,0.562488317489624,4.114850044250488,3.1942763328552246
35,pure blocked,37,6,18,26,9,0.014689390547573566,0.9999993443489075,4.136074542999268,2.3940324783325195
35,pure interleaved,37,6,18,13,15,0.015806028619408607,0.4384632110595703,4.106462001800537,3.821805953979492
35,pure interleaved,37,6,18,5,35,0.014363864436745644,0.774219274520874,4.135838031768799,2.4029948711395264
35,pure blocked,37,6,18,21,34,0.014288092963397503,0.771425187587738,4.136155128479004,2.3909432888031006
35,pure blocked,37,6,18,19,8,0.014385029673576355,0.10210500657558441,4.152522087097168,2.1699163913726807
35,pure interleaved,37,6,18,4,16,0.020288830623030663,0.5829322934150696,4.116623401641846,2.9833807945251465
40,pure blocked,37,6,18,26,9,0.017056001350283623,0.9999986290931702,4.136005401611328,2.393552303314209
40,pure interleaved,37,6,18,13,15,0.013516350649297237,0.3043023943901062,4.133532524108887,2.6889266967773438
40,pure interleaved,37,6,18,5,35,0.01715656742453575,0.8733810782432556,4.135833263397217,2.4013593196868896
40,pure blocked,37,6,18,21,34,0.016861101612448692,0.824715256690979,4.135776519775391,2.4039511680603027
40,pure blocked,37,6,18,19,8,0.012906198389828205,0.304519921541214,4.155889511108398,1.7321579456329346
40,pure interleaved,37,6,18,4,16,0.018543170765042305,0.8296096324920654,4.120359420776367,2.944553852081299
45,pure blocked,37,6,18,26,9,0.015125787816941738,0.9999987483024597,4.1459431648254395,1.9725812673568726
45,pure interleaved,37,6,18,13,15,0.011767751537263393,0.4167366623878479,4.130337238311768,2.7677669525146484
45,pure interleaved,37,6,18,5,35,0.0152841005474329,0.8192429542541504,4.145790100097656,1.9840819835662842
45,pure blocked,37,6,18,21,34,0.01497064158320427,0.7700532674789429,4.146025657653809,1.966330647468567
45,pure blocked,37,6,18,19,8,0.011378731578588486,0.4544758200645447,4.156755447387695,1.9147834777832031
45,pure interleaved,37,6,18,4,16,0.017410965636372566,0.9546612501144409,4.128513336181641,3.5551133155822754
50,pure blocked,37,6,18,26,9,0.0175386480987072,0.9999991655349731,4.148698329925537,2.1056230068206787
50,pure interleaved,37,6,18,13,15,0.01078710425645113,0.48238325119018555,4.139162540435791,2.502317190170288
50,pure interleaved,37,6,18,5,35,0.017612848430871964,0.9015406966209412,4.148545265197754,2.11483097076416
50,pure blocked,37,6,18,21,34,0.017529208213090897,0.6718536019325256,4.148731231689453,2.1036391258239746
50,pure blocked,37,6,18,19,8,0.011518590152263641,0.5471100211143494,4.160794258117676,1.534905195236206
50,pure interleaved,37,6,18,4,16,0.01663311757147312,0.9855545163154602,4.126859188079834,3.916611433029175
55,pure blocked,37,6,18,26,9,0.015893911942839622,0.9999979138374329,4.157830238342285,1.6361896991729736
55,pure interleaved,37,6,18,13,15,0.010899255983531475,0.7072707414627075,4.138907432556152,2.928969621658325
55,pure interleaved,37,6,18,5,35,0.01604110188782215,0.892241358757019,4.157681941986084,1.6463568210601807
55,pure blocked,37,6,18,21,34,0.01597204990684986,0.5607966780662537,4.157741069793701,1.642338752746582
55,pure blocked,37,6,18,19,8,0.010805194266140461,0.8965342044830322,4.160865783691406,1.549484372138977
55,pure interleaved,37,6,18,4,16,0.015212052501738071,0.990241289138794,4.128904342651367,3.8629190921783447
60,pure blocked,37,6,18,26,9,0.0161628108471632,0.9999863505363464,4.160269260406494,1.496774673461914
60,pure interleaved,37,6,18,13,15,0.009781116619706154,0.6768849492073059,4.140624046325684,2.6342079639434814
60,pure interleaved,37,6,18,5,35,0.0161895751953125,0.9310548901557922,4.160174369812012,1.5054422616958618
60,pure blocked,37,6,18,21,34,0.016197869554162025,0.4422804117202759,4.160397052764893,1.4849128723144531
60,pure blocked,37,6,18,19,8,0.010443340986967087,0.9800688028335571,4.164185523986816,1.415560007095337
60,pure interleaved,37,6,18,4,16,0.015204209834337234,0.998311460018158,4.132007598876953,3.6070358753204346
65,pure blocked,37,6,18,26,9,0.014054053463041782,0.9999608397483826,4.165820121765137,1.3125864267349243
65,pure interleaved,37,6,18,13,15,0.009040475822985172,0.7917224764823914,4.1497063636779785,2.1408708095550537
65,pure interleaved,37,6,18,5,35,0.014283687807619572,0.9017388820648193,4.165744781494141,1.3235937356948853
65,pure blocked,37,6,18,21,34,0.014164757914841175,0.35058385133743286,4.1658501625061035,1.3080251216888428
65,pure blocked,37,6,18,19,8,0.008914065547287464,0.9905499815940857,4.163979530334473,1.1756219863891602
65,pure interleaved,37,6,18,4,16,0.014981339685618877,0.9635482430458069,4.141003131866455,3.0976946353912354
70,pure blocked,37,6,18,26,9,0.014977717772126198,1.0,4.165693759918213,1.4157154560089111
70,pure interleaved,37,6,18,13,15,0.008859965950250626,0.9139747619628906,4.149335861206055,2.596891403198242
70,pure interleaved,37,6,18,5,35,0.015158025547862053,0.7982636094093323,4.165647983551025,1.420778512954712
70,pure blocked,37,6,18,21,34,0.01505289040505886,0.5800373554229736,4.165708541870117,1.4140630960464478
70,pure blocked,37,6,18,19,8,0.011591166257858276,1.0,4.163397312164307,1.2979053258895874
70,pure interleaved,37,6,18,4,16,0.01435549184679985,0.7834235429763794,4.14650297164917,2.6644527912139893
75,pure blocked,37,6,18,26,9,0.013987520709633827,0.9999997019767761,4.164912700653076,1.449783444404602
75,pure interleaved,37,6,18,13,15,0.009534782730042934,0.9904282093048096,4.146073818206787,2.8542351722717285
75,pure interleaved,37,6,18,5,35,0.013952364213764668,0.8129794597625732,4.164843559265137,1.457869291305542
75,pure blocked,37,6,18,21,34,0.013995880261063576,0.8666145205497742,4.1649041175842285,1.4508250951766968
75,pure blocked,37,6,18,19,8,0.011487084440886974,1.0,4.166800022125244,1.17482328414917
75,pure interleaved,37,6,18,4,16,0.01373751275241375,0.8035405278205872,4.151551246643066,2.2517831325531006
80,pure blocked,37,6,18,26,9,0.012576581910252571,1.0,4.16702938079834,1.3844943046569824
80,pure interleaved,37,6,18,13,15,0.008901629596948624,0.9561459422111511,4.140263557434082,3.0137410163879395
80,pure interleaved,37,6,18,5,35,0.012522192671895027,0.7617379426956177,4.1670002937316895,1.3873038291931152
80,pure blocked,37,6,18,21,34,0.012633510865271091,0.9765470623970032,4.167038440704346,1.3835655450820923
80,pure blocked,37,6,18,19,8,0.008927004411816597,0.9999999403953552,4.166171550750732,1.4238413572311401
80,pure interleaved,37,6,18,4,16,0.0132601885125041,0.8011852502822876,4.157150745391846,1.9161276817321777
85,pure blocked,37,6,18,26,9,0.012086157687008381,0.9999921321868896,4.166160583496094,1.1613184213638306
85,pure interleaved,37,6,18,13,15,0.007996179163455963,0.9096407890319824,4.155939102172852,2.123091220855713
85,pure interleaved,37,6,18,5,35,0.01201303955167532,0.784999430179596,4.166125297546387,1.1696544885635376
85,pure blocked,37,6,18,21,34,0.012126835063099861,0.9989995956420898,4.16615629196167,1.1624231338500977
85,pure blocked,37,6,18,19,8,0.010160457342863083,1.0,4.167855262756348,0.948974072933197
85,pure interleaved,37,6,18,4,16,0.013140972703695297,0.9249303340911865,4.160948753356934,1.8246586322784424
90,pure blocked,37,6,18,26,9,0.011378756724298,0.9999957084655762,4.166251182556152,1.2007392644882202
90,pure interleaved,37,6,18,13,15,0.007697569206357002,0.9493123292922974,4.159404277801514,1.9302544593811035
90,pure interleaved,37,6,18,5,35,0.011440003290772438,0.9009929299354553,4.166217803955078,1.2070211172103882
90,pure blocked,37,6,18,21,34,0.011392681859433651,0.9909660816192627,4.166261196136475,1.198676586151123
90,pure blocked,37,6,18,19,8,0.009428170509636402,1.000000238418579,4.168549537658691,0.8241773843765259
90,pure interleaved,37,6,18,4,16,0.012584500946104527,0.8786779046058655,4.161785125732422,1.8255878686904907
95,pure blocked,37,6,18,26,9,0.010145073756575584,0.9999129772186279,4.167952060699463,0.9395452737808228
95,pure interleaved,37,6,18,13,15,0.007759707048535347,0.9600879549980164,4.160466194152832,1.5414307117462158
95,pure interleaved,37,6,18,5,35,0.010208874940872192,0.9068785309791565,4.167913436889648,0.9446176290512085
95,pure blocked,37,6,18,21,34,0.010149573907256126,0.9641100168228149,4.167946815490723,0.9402351975440979
95,pure blocked,37,6,18,19,8,0.0070707364939153194,1.0,4.168173313140869,0.7170974016189575
95,pure interleaved,37,6,18,4,16,0.011997774243354797,0.9777897596359253,4.163026809692383,1.6074273586273193
100,pure blocked,37,6,18,26,9,0.009838227182626724,0.9999145269393921,4.167088508605957,0.9932850003242493
100,pure interleaved,37,6,18,13,15,0.007492304779589176,0.9404375553131104,4.158084869384766,1.5452654361724854
100,pure interleaved,37,6,18,5,35,0.009941956959664822,0.8826935887336731,4.167055130004883,0.9987906813621521
100,pure blocked,37,6,18,21,34,0.009879255667328835,0.9621706008911133,4.167099475860596,0.991489827632904
100,pure blocked,37,6,18,19,8,0.007536403834819794,1.0000001192092896,4.168497562408447,0.6823357343673706
100,pure interleaved,37,6,18,4,16,0.011139564216136932,0.9700089693069458,4.162656784057617,1.5650544166564941
105,pure blocked,37,6,18,26,9,0.007085893768817186,0.9999819397926331,4.168634414672852,0.6720542311668396
105,pure interleaved,37,6,18,13,15,0.006879385560750961,0.962563693523407,4.161797046661377,1.400064468383789
105,pure interleaved,37,6,18,5,35,0.007193687837570906,0.7243273854255676,4.1686248779296875,0.6754842400550842
105,pure blocked,37,6,18,21,34,0.007127232849597931,0.7669376730918884,4.168632984161377,0.6725319623947144
105,pure blocked,37,6,18,19,8,0.005751508288085461,1.0,4.168116092681885,0.5926944017410278
105,pure interleaved,37,6,18,4,16,0.009719602763652802,0.9999040365219116,4.1610307693481445,1.6912471055984497
110,pure blocked,37,6,18,26,9,0.0069857314229011536,0.9999775886535645,4.168774127960205,0.6884456872940063
110,pure interleaved,37,6,18,13,15,0.0067902798764407635,0.9778478741645813,4.161293983459473,1.3160160779953003
110,pure interleaved,37,6,18,5,35,0.007043546065688133,0.7684908509254456,4.168771743774414,0.6907587647438049
110,pure blocked,37,6,18,21,34,0.006978271994739771,0.8005881309509277,4.168774604797363,0.687696635723114
110,pure blocked,37,6,18,19,8,0.005721581168472767,0.9999999403953552,4.168382167816162,0.5948731303215027
110,pure interleaved,37,6,18,4,16,0.009178454987704754,0.9999868869781494,4.163819789886475,1.4657765626907349
115,pure blocked,37,6,18,26,9,0.007824677042663097,0.9999879002571106,4.168796062469482,0.6872960925102234
115,pure interleaved,37,6,18,13,15,0.007263185456395149,0.9740673303604126,4.162048816680908,1.2893948554992676
115,pure interleaved,37,6,18,5,35,0.007921558804810047,0.8323670625686646,4.1687798500061035,0.6938249468803406
115,pure blocked,37,6,18,21,34,0.007867145352065563,0.898454487323761,4.16879415512085,0.6882251501083374
115,pure blocked,37,6,18,19,8,0.0059643397107720375,1.0000001192092896,4.168924331665039,0.5516160726547241
115,pure interleaved,37,6,18,4,16,0.008104417473077774,0.9999513030052185,4.164004802703857,1.4089785814285278
120,pure blocked,37,6,18,26,9,0.006984659470617771,0.9999874234199524,4.168605804443359,0.5017993450164795
120,pure interleaved,37,6,18,13,15,0.007052653934806585,0.9523264765739441,4.165292739868164,0.9751882553100586
120,pure interleaved,37,6,18,5,35,0.007047625724226236,0.6710898876190186,4.168605804443359,0.5035692453384399
120,pure blocked,37,6,18,21,34,0.006966858170926571,0.7617513537406921,4.168605327606201,0.501230001449585
120,pure blocked,37,6,18,19,8,0.005790043622255325,0.999987781047821,4.16827392578125,0.5268784761428833
120,pure interleaved,37,6,18,4,16,0.008369582705199718,0.999402642250061,4.164516925811768,1.3369243144989014
