epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,43,6,18,26,9,0.012179290875792503,0.9999436140060425,4.164491653442383,0.9923199415206909
45,pure interleaved,43,6,18,13,15,0.01203821413218975,0.12715867161750793,3.9841089248657227,12.92481517791748
45,pure interleaved,43,6,18,5,35,0.014427298679947853,0.9078080654144287,4.164532661437988,0.9874407052993774
45,pure blocked,43,6,18,21,34,0.012930790893733501,6.472507084254175e-05,4.164609432220459,0.9780880212783813
45,pure blocked,43,6,18,19,8,0.016123471781611443,0.09662467241287231,4.16294002532959,1.180968999862671
45,pure interleaved,43,6,18,4,16,0.01179890614002943,0.051409877836704254,4.168731212615967,0.25574973225593567
50,pure blocked,43,6,18,26,9,0.010385832749307156,0.9999399781227112,4.163817882537842,1.0117284059524536
50,pure interleaved,43,6,18,13,15,0.01325837429612875,0.1908787488937378,4.011463642120361,11.936165809631348
50,pure interleaved,43,6,18,5,35,0.011999331414699554,0.9257034063339233,4.163835048675537,1.0093700885772705
50,pure blocked,43,6,18,21,34,0.010759945958852768,0.0,4.16386604309082,1.0050644874572754
50,pure blocked,43,6,18,19,8,0.014504143968224525,0.061807189136743546,4.157079696655273,1.7130956649780273
50,pure interleaved,43,6,18,4,16,0.010578352957963943,0.37193024158477783,4.167659759521484,0.4987444281578064
55,pure blocked,43,6,18,26,9,0.00950118899345398,0.9999358654022217,4.166391372680664,0.6784926652908325
55,pure interleaved,43,6,18,13,15,0.012975884601473808,0.1152925193309784,4.034709930419922,11.587827682495117
55,pure interleaved,43,6,18,5,35,0.010636739432811737,0.989179253578186,4.166425704956055,0.6742457151412964
55,pure blocked,43,6,18,21,34,0.009704622440040112,0.008798842318356037,4.16641902923584,0.6749910116195679
55,pure blocked,43,6,18,19,8,0.013187103904783726,0.0,4.158272743225098,1.7461340427398682
55,pure interleaved,43,6,18,4,16,0.009800707921385765,0.2739018201828003,4.167842388153076,0.35552647709846497
60,pure blocked,43,6,18,26,9,0.009077397175133228,0.9999621510505676,4.165495872497559,0.738889753818512
60,pure interleaved,43,6,18,13,15,0.011973146349191666,0.12202063202857971,4.038024425506592,11.089031219482422
60,pure interleaved,43,6,18,5,35,0.009912574663758278,0.9967784881591797,4.165516376495361,0.7371081113815308
60,pure blocked,43,6,18,21,34,0.009124644100666046,0.004519687499850988,4.1655592918396,0.7334802150726318
60,pure blocked,43,6,18,19,8,0.01245369017124176,0.007606361526995897,4.154335975646973,2.044538974761963
60,pure interleaved,43,6,18,4,16,0.00935278832912445,0.6106487512588501,4.167477607727051,0.45407477021217346
65,pure blocked,43,6,18,26,9,0.008536981418728828,0.9999191164970398,4.164455413818359,0.9834496974945068
65,pure interleaved,43,6,18,13,15,0.011317663826048374,0.14465761184692383,4.024134635925293,11.679597854614258
65,pure interleaved,43,6,18,5,35,0.009089509025216103,0.999968409538269,4.164486885070801,0.9789214730262756
65,pure blocked,43,6,18,21,34,0.00847595278173685,0.0,4.164489269256592,0.9786521196365356
65,pure blocked,43,6,18,19,8,0.011865423060953617,0.0572841577231884,4.143834114074707,2.9492406845092773
65,pure interleaved,43,6,18,4,16,0.008705086074769497,0.7121413946151733,4.166942119598389,0.6040188074111938
70,pure blocked,43,6,18,26,9,0.0077699171379208565,0.9999125003814697,4.166332244873047,0.7583147883415222
70,pure interleaved,43,6,18,13,15,0.011688878759741783,0.10084816813468933,4.046907424926758,9.840003967285156
70,pure interleaved,43,6,18,5,35,0.008156666532158852,0.9731979370117188,4.166334629058838,0.7574788331985474
70,pure blocked,43,6,18,21,34,0.007672588340938091,0.0,4.1663408279418945,0.7555851936340332
70,pure blocked,43,6,18,19,8,0.01081953477114439,0.06837084144353867,4.154653549194336,2.384049892425537
70,pure interleaved,43,6,18,4,16,0.007876675575971603,0.8270450234413147,4.166762351989746,0.5879220962524414
75,pure blocked,43,6,18,26,9,0.008155454881489277,0.9998888373374939,4.16686487197876,0.6646603941917419
75,pure interleaved,43,6,18,13,15,0.012037273496389389,0.16828301548957825,4.058388710021973,8.82402229309082
75,pure interleaved,43,6,18,5,35,0.008305523544549942,0.9506798386573792,4.166872024536133,0.6632131338119507
75,pure blocked,43,6,18,21,34,0.007971595972776413,0.036720406264066696,4.1668925285339355,0.6590379476547241
75,pure blocked,43,6,18,19,8,0.010646060109138489,0.026309717446565628,4.1503424644470215,2.2597670555114746
75,pure interleaved,43,6,18,4,16,0.008265610784292221,0.9240157008171082,4.167609214782715,0.49857160449028015
80,pure blocked,43,6,18,26,9,0.00799552258104086,0.9998634457588196,4.166950225830078,0.6618618369102478
80,pure interleaved,43,6,18,13,15,0.01001206785440445,0.15512284636497498,4.036214351654053,9.218379020690918
80,pure interleaved,43,6,18,5,35,0.00795868132263422,0.9790554046630859,4.166964530944824,0.6586216688156128
80,pure blocked,43,6,18,21,34,0.007741640787571669,0.0,4.166969299316406,0.6573779582977295
80,pure blocked,43,6,18,19,8,0.010805055499076843,0.12645238637924194,4.142904758453369,3.1389529705047607
80,pure interleaved,43,6,18,4,16,0.00802503153681755,0.927706241607666,4.167872428894043,0.38951584696769714
85,pure blocked,43,6,18,26,9,0.007545684464275837,0.9997712969779968,4.167283058166504,0.5631389617919922
85,pure interleaved,43,6,18,13,15,0.010139322839677334,0.13578476011753082,4.060520648956299,7.677687168121338
85,pure interleaved,43,6,18,5,35,0.0075256130658090115,0.9582176804542542,4.16728401184082,0.5618181228637695
85,pure blocked,43,6,18,21,34,0.007377727888524532,0.0,4.167286396026611,0.5596182346343994
85,pure blocked,43,6,18,19,8,0.00980691984295845,0.13853217661380768,4.14364767074585,3.0907702445983887
85,pure interleaved,43,6,18,4,16,0.007611854001879692,0.9630230665206909,4.167397975921631,0.4500048756599426
90,pure blocked,43,6,18,26,9,0.007364841178059578,0.9999000430107117,4.1671881675720215,0.4084196388721466
90,pure interleaved,43,6,18,13,15,0.01010483130812645,0.23140083253383636,4.082561492919922,6.957327365875244
90,pure interleaved,43,6,18,5,35,0.007391174789518118,0.9869711995124817,4.167191505432129,0.40721410512924194
90,pure blocked,43,6,18,21,34,0.007280710618942976,0.0,4.167193412780762,0.4063847064971924
90,pure blocked,43,6,18,19,8,0.009540938772261143,0.10490252077579498,4.146400451660156,2.6945743560791016
90,pure interleaved,43,6,18,4,16,0.007466471754014492,0.9838356375694275,4.167211532592773,0.3904661536216736
95,pure blocked,43,6,18,26,9,0.007057959213852882,0.9998973608016968,4.167555809020996,0.37646719813346863
95,pure interleaved,43,6,18,13,15,0.009794705547392368,0.27190718054771423,4.085853099822998,6.899916172027588
95,pure interleaved,43,6,18,5,35,0.007017714437097311,0.9899331331253052,4.167556285858154,0.37561696767807007
95,pure blocked,43,6,18,21,34,0.006962571293115616,0.0,4.167557239532471,0.3752659857273102
95,pure blocked,43,6,18,19,8,0.008901812136173248,0.15626107156276703,4.145402908325195,3.0376553535461426
95,pure interleaved,43,6,18,4,16,0.007131570018827915,0.9779860973358154,4.1675519943237305,0.34375643730163574
100,pure blocked,43,6,18,26,9,0.006854086648672819,0.9998140931129456,4.16730260848999,0.4159511625766754
100,pure interleaved,43,6,18,13,15,0.009694317355751991,0.3182433843612671,4.109877109527588,6.0637006759643555
100,pure interleaved,43,6,18,5,35,0.00677051255479455,0.9977028369903564,4.167305946350098,0.4129011631011963
100,pure blocked,43,6,18,21,34,0.006757165305316448,0.0,4.1673054695129395,0.4133036732673645
100,pure blocked,43,6,18,19,8,0.009097331203520298,0.20544904470443726,4.142611026763916,3.0893449783325195
100,pure interleaved,43,6,18,4,16,0.006889479234814644,0.9374300241470337,4.167304992675781,0.3305361866950989
105,pure blocked,43,6,18,26,9,0.006659708451479673,0.9998979568481445,4.167734146118164,0.37297284603118896
105,pure interleaved,43,6,18,13,15,0.009855319745838642,0.26207390427589417,4.114358901977539,5.214130401611328
105,pure interleaved,43,6,18,5,35,0.006544437259435654,0.9781278967857361,4.167734146118164,0.3727066218852997
105,pure blocked,43,6,18,21,34,0.0065695177763700485,0.0,4.16773796081543,0.370761513710022
105,pure blocked,43,6,18,19,8,0.008365936577320099,0.21071329712867737,4.1438093185424805,2.978398323059082
105,pure interleaved,43,6,18,4,16,0.00670372461900115,0.9999999403953552,4.16767692565918,0.3268153965473175
110,pure blocked,43,6,18,26,9,0.00651783449575305,0.9999153017997742,4.167591094970703,0.34241417050361633
110,pure interleaved,43,6,18,13,15,0.010037294588983059,0.279011994600296,4.125328063964844,4.733938694000244
110,pure interleaved,43,6,18,5,35,0.006431187968701124,0.9999986290931702,4.167590141296387,0.34191516041755676
110,pure blocked,43,6,18,21,34,0.006465292070060968,0.0,4.167588710784912,0.34155458211898804
110,pure blocked,43,6,18,19,8,0.007974103093147278,0.1548507809638977,4.152265548706055,2.4244911670684814
110,pure interleaved,43,6,18,4,16,0.006548616103827953,0.9999998807907104,4.167574882507324,0.3380679190158844
115,pure blocked,43,6,18,26,9,0.006411249749362469,0.9998974204063416,4.16781759262085,0.3356304466724396
115,pure interleaved,43,6,18,13,15,0.009204719215631485,0.21881160140037537,4.12176513671875,4.158644676208496
115,pure interleaved,43,6,18,5,35,0.006327947601675987,0.9954210519790649,4.167817115783691,0.3349267542362213
115,pure blocked,43,6,18,21,34,0.0063688685186207294,0.0,4.167816162109375,0.3348195552825928
115,pure blocked,43,6,18,19,8,0.00748881371691823,0.21757900714874268,4.151902198791504,2.499668598175049
115,pure interleaved,43,6,18,4,16,0.006429578177630901,0.9999999403953552,4.167800426483154,0.32606565952301025
120,pure blocked,43,6,18,26,9,0.00617050938308239,0.9999999403953552,4.168041229248047,0.3266684412956238
120,pure interleaved,43,6,18,13,15,0.0073424759320914745,0.10756972432136536,4.113354206085205,4.1398444175720215
120,pure interleaved,43,6,18,5,35,0.00610947422683239,0.9999999403953552,4.168041229248047,0.3266684412956238
120,pure blocked,43,6,18,21,34,0.006145835854113102,0.0005045087891630828,4.168041229248047,0.3266684412956238
120,pure blocked,43,6,18,19,8,0.006934684235602617,0.1383984386920929,4.160303115844727,2.045774459838867
120,pure interleaved,43,6,18,4,16,0.00617914367467165,0.9999999403953552,4.168041229248047,0.3266684412956238
