epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,12,256,18,13,15,0.0025769423227757215,0.8391882181167603,3.8653604984283447,7.080060005187988
15,pure interleaved,12,256,18,5,35,0.014671985991299152,0.0517464205622673,4.164170742034912,1.42508065700531
15,pure blocked,12,256,18,21,34,0.0145487105473876,0.3920133411884308,4.164198398590088,1.4231032133102417
15,pure blocked,12,256,18,19,8,0.001994716003537178,0.9238101243972778,4.001695156097412,5.9437713623046875
15,pure interleaved,12,256,18,4,16,0.0025184883270412683,0.8904112577438354,3.767683982849121,7.996504783630371
20,pure blocked,12,256,18,26,9,0.015701036900281906,0.9999665021896362,4.1630330085754395,1.7111451625823975
20,pure interleaved,12,256,18,13,15,0.0022317450493574142,0.9645538330078125,3.926215648651123,6.229971885681152
20,pure interleaved,12,256,18,5,35,0.015743497759103775,0.005551157519221306,4.163046360015869,1.7062263488769531
20,pure blocked,12,256,18,21,34,0.01563677377998829,0.4588748812675476,4.163070201873779,1.7092586755752563
20,pure blocked,12,256,18,19,8,0.002152192872017622,0.9193664789199829,3.996964454650879,6.004449367523193
20,pure interleaved,12,256,18,4,16,0.00580228678882122,0.6308412551879883,4.054623603820801,4.140735626220703
25,pure blocked,12,256,18,26,9,0.013953746296465397,0.9999884366989136,4.16426420211792,1.7559409141540527
25,pure interleaved,12,256,18,13,15,0.001368075842037797,0.9745833873748779,4.018128395080566,5.390746116638184
25,pure interleaved,12,256,18,5,35,0.01396392285823822,0.013557051308453083,4.1642608642578125,1.7529196739196777
25,pure blocked,12,256,18,21,34,0.013914976269006729,0.30232173204421997,4.16426420211792,1.753381371498108
25,pure blocked,12,256,18,19,8,0.0019300809362903237,0.8798620104789734,4.071166038513184,4.935989856719971
25,pure interleaved,12,256,18,4,16,0.0013082056539133191,0.8705152869224548,3.9738681316375732,5.73809814453125
30,pure blocked,12,256,18,26,9,0.010552404448390007,0.9999714493751526,4.151543617248535,2.7948193550109863
30,pure interleaved,12,256,18,13,15,0.0011190921068191528,0.9902932047843933,3.8214333057403564,9.014179229736328
30,pure interleaved,12,256,18,5,35,0.010516352951526642,0.12429937720298767,4.151498794555664,2.798210620880127
30,pure blocked,12,256,18,21,34,0.01050233468413353,0.15393728017807007,4.151544570922852,2.7936854362487793
30,pure blocked,12,256,18,19,8,0.0007136203930713236,0.9542698860168457,3.997610330581665,6.584625244140625
30,pure interleaved,12,256,18,4,16,0.0053185224533081055,0.8474109172821045,4.078799247741699,3.6854608058929443
35,pure blocked,12,256,18,26,9,0.012706978246569633,0.9999894499778748,4.1609883308410645,2.360222578048706
35,pure interleaved,12,256,18,13,15,0.0005552467773668468,0.976632297039032,3.864034414291382,8.365204811096191
35,pure interleaved,12,256,18,5,35,0.012732937932014465,0.2865963280200958,4.16103982925415,2.3558547496795654
35,pure blocked,12,256,18,21,34,0.012727743946015835,0.16050823032855988,4.1610212326049805,2.3540878295898438
35,pure blocked,12,256,18,19,8,0.0007723760791122913,0.9501348733901978,3.968356132507324,7.093039512634277
35,pure interleaved,12,256,18,4,16,0.0013758165296167135,0.9845565557479858,3.9523444175720215,6.633130073547363
40,pure blocked,12,256,18,26,9,0.013949436135590076,0.9999979138374329,4.154898166656494,3.0004806518554688
40,pure interleaved,12,256,18,13,15,0.0021797996014356613,0.9593571424484253,3.9801106452941895,6.058366298675537
40,pure interleaved,12,256,18,5,35,0.013971279375255108,0.34005725383758545,4.1548542976379395,2.999868154525757
40,pure blocked,12,256,18,21,34,0.01394976768642664,0.33880624175071716,4.1548380851745605,3.000852584838867
40,pure blocked,12,256,18,19,8,0.0016612557228654623,0.9436118602752686,4.027997970581055,6.162313938140869
40,pure interleaved,12,256,18,4,16,0.003719944739714265,0.9878490567207336,4.001042366027832,6.0469465255737305
45,pure blocked,12,256,18,26,9,0.009112725034356117,0.9999255537986755,4.158280372619629,2.4588088989257812
45,pure interleaved,12,256,18,13,15,0.00021099923469591886,0.9232209920883179,3.822221517562866,7.550775051116943
45,pure interleaved,12,256,18,5,35,0.00907698180526495,0.4057559370994568,4.158248424530029,2.4609453678131104
45,pure blocked,12,256,18,21,34,0.00907048862427473,0.13073556125164032,4.158226490020752,2.465010404586792
45,pure blocked,12,256,18,19,8,0.00023153064830694348,0.9546786546707153,3.969705581665039,7.770646572113037
45,pure interleaved,12,256,18,4,16,0.0011048197047784925,0.8897391557693481,3.9958298206329346,6.160482883453369
50,pure blocked,12,256,18,26,9,0.012431642971932888,0.9999968409538269,4.157848358154297,2.6977453231811523
50,pure interleaved,12,256,18,13,15,0.004683508537709713,0.9895020127296448,4.098748683929443,4.29571533203125
50,pure interleaved,12,256,18,5,35,0.01239894051104784,0.19836200773715973,4.15779972076416,2.6988718509674072
50,pure blocked,12,256,18,21,34,0.012455157935619354,0.32467663288116455,4.15786075592041,2.6964824199676514
50,pure blocked,12,256,18,19,8,0.002430323278531432,0.9833319783210754,4.0794501304626465,5.179751396179199
50,pure interleaved,12,256,18,4,16,0.001292974571697414,0.985251784324646,4.090150833129883,4.052822113037109
55,pure blocked,12,256,18,26,9,0.01592954248189926,0.9999253153800964,4.15831184387207,2.802124261856079
55,pure interleaved,12,256,18,13,15,0.0025279270485043526,0.9730041027069092,4.0864691734313965,4.523200511932373
55,pure interleaved,12,256,18,5,35,0.01592361368238926,0.35572290420532227,4.158266544342041,2.8006129264831543
55,pure blocked,12,256,18,21,34,0.015894899144768715,0.29002630710601807,4.158207893371582,2.8007891178131104
55,pure blocked,12,256,18,19,8,0.0009385519661009312,0.963192343711853,4.010768890380859,5.929703235626221
55,pure interleaved,12,256,18,4,16,0.001660195179283619,0.9369620084762573,4.0847907066345215,4.3931193351745605
60,pure blocked,12,256,18,26,9,0.011808856390416622,0.9999960660934448,4.163820743560791,2.9383580684661865
60,pure interleaved,12,256,18,13,15,0.002133847214281559,0.9847447872161865,4.040707588195801,6.109238147735596
60,pure interleaved,12,256,18,5,35,0.011816401034593582,0.37027600407600403,4.16381311416626,2.939960479736328
60,pure blocked,12,256,18,21,34,0.011797487735748291,0.4432407319545746,4.1638102531433105,2.9379351139068604
60,pure blocked,12,256,18,19,8,0.0014402022352442145,0.9858079552650452,4.085499286651611,4.8889007568359375
60,pure interleaved,12,256,18,4,16,0.007799022831022739,0.9211271405220032,4.119979381561279,4.0434136390686035
65,pure blocked,12,256,18,26,9,0.013591734692454338,0.999993085861206,4.156210422515869,3.9180426597595215
65,pure interleaved,12,256,18,13,15,0.0007213485660031438,0.9932990670204163,3.9864988327026367,6.816075801849365
65,pure interleaved,12,256,18,5,35,0.013585283420979977,0.16619187593460083,4.15618896484375,3.9205751419067383
65,pure blocked,12,256,18,21,34,0.013623937033116817,0.4872381389141083,4.156225681304932,3.9190900325775146
65,pure blocked,12,256,18,19,8,0.000680054712574929,0.993780255317688,4.055865287780762,6.01016902923584
65,pure interleaved,12,256,18,4,16,0.0007960508810356259,0.9715532064437866,4.075778961181641,5.378828525543213
70,pure blocked,12,256,18,26,9,0.014632120728492737,0.999998927116394,4.163477420806885,2.734283685684204
70,pure interleaved,12,256,18,13,15,0.0011547942413017154,0.9909847378730774,4.058547019958496,5.599862575531006
70,pure interleaved,12,256,18,5,35,0.014613224193453789,0.4471622109413147,4.163473129272461,2.7341647148132324
70,pure blocked,12,256,18,21,34,0.014653841964900494,0.4928242266178131,4.163493633270264,2.731065273284912
70,pure blocked,12,256,18,19,8,0.003859469899907708,0.9747883081436157,4.145983695983887,3.253486394882202
70,pure interleaved,12,256,18,4,16,0.0020676134154200554,0.8798927664756775,4.113327503204346,3.379589557647705
75,pure blocked,12,256,18,26,9,0.012805579230189323,0.999973714351654,4.1646904945373535,2.7698919773101807
75,pure interleaved,12,256,18,13,15,0.0013034445000812411,0.9697954654693604,4.100951671600342,4.807952404022217
75,pure interleaved,12,256,18,5,35,0.012538423761725426,0.561641275882721,4.164534091949463,2.7579588890075684
75,pure blocked,12,256,18,21,34,0.0127083919942379,0.4021020829677582,4.1645917892456055,2.759307861328125
75,pure blocked,12,256,18,19,8,8.330027776537463e-05,0.9955945611000061,4.0334625244140625,6.5459442138671875
75,pure interleaved,12,256,18,4,16,0.0016519982600584626,0.9210464954376221,4.098214149475098,3.622248411178589
80,pure blocked,12,256,18,26,9,0.014991658739745617,0.999995231628418,4.165698528289795,3.025651454925537
80,pure interleaved,12,256,18,13,15,0.0029804324731230736,0.9814441800117493,4.13588285446167,3.544523239135742
80,pure interleaved,12,256,18,5,35,0.015013249590992928,0.424614280462265,4.165694236755371,3.025993585586548
80,pure blocked,12,256,18,21,34,0.015014061704277992,0.6113669872283936,4.165683269500732,3.023225784301758
80,pure blocked,12,256,18,19,8,0.002636553253978491,0.986393928527832,4.139361381530762,3.195436477661133
80,pure interleaved,12,256,18,4,16,0.004736755508929491,0.9879401922225952,4.131657600402832,3.0548930168151855
85,pure blocked,12,256,18,26,9,0.010729792527854443,0.9999874234199524,4.164376258850098,2.5384652614593506
85,pure interleaved,12,256,18,13,15,0.002401187317445874,0.9808016419410706,4.109103202819824,4.192221164703369
85,pure interleaved,12,256,18,5,35,0.010653081350028515,0.44314420223236084,4.164341926574707,2.5388331413269043
85,pure blocked,12,256,18,21,34,0.010730601847171783,0.4804590344429016,4.164382457733154,2.537332057952881
85,pure blocked,12,256,18,19,8,0.0013268095208331943,0.9834524393081665,4.122653007507324,3.812990665435791
85,pure interleaved,12,256,18,4,16,0.003382611321285367,0.9368045926094055,4.112056255340576,3.0316965579986572
90,pure blocked,12,256,18,26,9,0.008677300065755844,0.9999929666519165,4.163177490234375,2.1105566024780273
90,pure interleaved,12,256,18,13,15,0.0020188603084534407,0.9638310670852661,4.0870795249938965,4.949538230895996
90,pure interleaved,12,256,18,5,35,0.008677610196173191,0.38802212476730347,4.163172721862793,2.112082004547119
90,pure blocked,12,256,18,21,34,0.00860726460814476,0.35471415519714355,4.163158893585205,2.1140291690826416
90,pure blocked,12,256,18,19,8,0.00031396420672535896,0.9702813029289246,4.066641807556152,5.26793098449707
90,pure interleaved,12,256,18,4,16,0.001581801101565361,0.9820071458816528,4.107036113739014,3.5224192142486572
95,pure blocked,12,256,18,26,9,0.010261130519211292,0.9999877214431763,4.1641669273376465,2.4129951000213623
95,pure interleaved,12,256,18,13,15,0.0029038700740784407,0.9946598410606384,4.094899654388428,4.766672134399414
95,pure interleaved,12,256,18,5,35,0.010359357111155987,0.2574586570262909,4.164237976074219,2.4164175987243652
95,pure blocked,12,256,18,21,34,0.01041800994426012,0.313618540763855,4.164299011230469,2.4126176834106445
95,pure blocked,12,256,18,19,8,0.0013304639142006636,0.9645892381668091,4.1329240798950195,3.482438802719116
95,pure interleaved,12,256,18,4,16,0.00829364825040102,0.9730762243270874,4.134145259857178,3.0409717559814453
100,pure blocked,12,256,18,26,9,0.009455782361328602,0.9999808669090271,4.165891647338867,2.5413942337036133
100,pure interleaved,12,256,18,13,15,0.0017274005804210901,0.986138105392456,4.123432636260986,4.053544998168945
100,pure interleaved,12,256,18,5,35,0.009575809352099895,0.2042635977268219,4.165977954864502,2.5452566146850586
100,pure blocked,12,256,18,21,34,0.009564480744302273,0.3864845633506775,4.165999412536621,2.5423481464385986
100,pure blocked,12,256,18,19,8,0.0007924899109639227,0.9960657358169556,4.126209735870361,3.7000443935394287
100,pure interleaved,12,256,18,4,16,0.002540482208132744,0.949105978012085,4.136596202850342,2.602479934692383
105,pure blocked,12,256,18,26,9,0.010779778473079205,0.9999628067016602,4.167016506195068,2.151190757751465
105,pure interleaved,12,256,18,13,15,0.0010946468682959676,0.9956098198890686,4.106497287750244,4.490581512451172
105,pure interleaved,12,256,18,5,35,0.010723304003477097,0.33349472284317017,4.166998386383057,2.154920816421509
105,pure blocked,12,256,18,21,34,0.010725741274654865,0.38118618726730347,4.166999340057373,2.153759479522705
105,pure blocked,12,256,18,19,8,0.00021210045088082552,0.9853139519691467,4.065518856048584,5.360017776489258
105,pure interleaved,12,256,18,4,16,0.0022296644747257233,0.954677939414978,4.124321460723877,3.3188886642456055
110,pure blocked,12,256,18,26,9,0.0022228150628507137,0.9999924898147583,4.15893030166626,2.5808348655700684
110,pure interleaved,12,256,18,13,15,0.003504083724692464,0.9855075478553772,4.133255958557129,3.3848609924316406
110,pure interleaved,12,256,18,5,35,0.002240713918581605,0.5604267716407776,4.158986568450928,2.580049514770508
110,pure blocked,12,256,18,21,34,0.002233662409707904,0.34193700551986694,4.158905982971191,2.5848312377929688
110,pure blocked,12,256,18,19,8,0.000676945608574897,0.997448205947876,4.1342363357543945,3.1661431789398193
110,pure interleaved,12,256,18,4,16,0.0021259477362036705,0.9765235781669617,4.136673450469971,2.3842403888702393
115,pure blocked,12,256,18,26,9,0.00901647750288248,0.999990701675415,4.165163040161133,2.2524771690368652
115,pure interleaved,12,256,18,13,15,0.0012518883449956775,0.9807490110397339,4.102960109710693,3.9197826385498047
115,pure interleaved,12,256,18,5,35,0.009001435711979866,0.32858994603157043,4.165163993835449,2.256692409515381
115,pure blocked,12,256,18,21,34,0.008996711112558842,0.44912752509117126,4.165173530578613,2.257113218307495
115,pure blocked,12,256,18,19,8,0.000625145563390106,0.9948614835739136,4.117570400238037,3.6928482055664062
115,pure interleaved,12,256,18,4,16,0.0004921216750517488,0.9763368964195251,4.115283012390137,3.132047176361084
120,pure blocked,12,256,18,26,9,0.005210042465478182,0.9999833703041077,4.165096759796143,1.914326786994934
120,pure interleaved,12,256,18,13,15,0.0013576403725892305,0.9985397458076477,4.100743293762207,4.585208415985107
120,pure interleaved,12,256,18,5,35,0.005222460255026817,0.33508020639419556,4.165108680725098,1.9197032451629639
120,pure blocked,12,256,18,21,34,0.005098863039165735,0.313865065574646,4.165073871612549,1.919294834136963
120,pure blocked,12,256,18,19,8,0.0005776939797215164,0.9873452186584473,4.131003379821777,3.1517536640167236
120,pure interleaved,12,256,18,4,16,0.0016020035836845636,0.9983348846435547,4.132472515106201,2.6281590461730957
