epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,12,32,18,26,9,0.01407648716121912,0.9999963641166687,4.155989646911621,1.693927526473999
35,hybrid interleaved,12,32,18,13,15,0.007749488111585379,0.97162926197052,4.092986583709717,3.7836177349090576
35,hybrid interleaved,12,32,18,5,35,0.014285427518188953,0.02969367988407612,4.15595006942749,1.6968790292739868
35,hybrid blocked,12,32,18,21,34,0.014142163097858429,0.7042838931083679,4.155959606170654,1.6961475610733032
35,hybrid blocked,12,32,18,19,8,0.005545513238757849,0.9687767028808594,4.025961875915527,4.225111961364746
35,hybrid interleaved,12,32,18,4,16,0.010065415874123573,0.878756582736969,3.9149506092071533,5.088949203491211
40,hybrid blocked,12,32,18,26,9,0.012593983672559261,0.9999978542327881,4.1574530601501465,1.6725558042526245
40,hybrid interleaved,12,32,18,13,15,0.0038275078404694796,0.9859922528266907,4.082221508026123,3.9207396507263184
40,hybrid interleaved,12,32,18,5,35,0.012334282509982586,0.052664268761873245,4.1574177742004395,1.6738767623901367
40,hybrid blocked,12,32,18,21,34,0.012335173785686493,0.847790002822876,4.157405376434326,1.6749509572982788
40,hybrid blocked,12,32,18,19,8,0.0052344100549817085,0.9739540815353394,4.029285907745361,4.144120216369629
40,hybrid interleaved,12,32,18,4,16,0.008773010224103928,0.9122428894042969,3.8946681022644043,5.534001350402832
45,hybrid blocked,12,32,18,26,9,0.011351116932928562,0.9999971985816956,4.160860061645508,1.6061959266662598
45,hybrid interleaved,12,32,18,13,15,0.0035279681906104088,0.9960864186286926,4.0920915603637695,3.822782516479492
45,hybrid interleaved,12,32,18,5,35,0.011135599575936794,0.013338097371160984,4.1608567237854,1.606536865234375
45,hybrid blocked,12,32,18,21,34,0.011304833926260471,0.8548898100852966,4.16085958480835,1.606276512145996
45,hybrid blocked,12,32,18,19,8,0.0038099964149296284,0.9820767641067505,4.009521484375,4.155577182769775
45,hybrid interleaved,12,32,18,4,16,0.005297110881656408,0.9494057893753052,3.95324969291687,4.6878533363342285
50,hybrid blocked,12,32,18,26,9,0.008997902274131775,0.9999977350234985,4.16111946105957,1.5651353597640991
50,hybrid interleaved,12,32,18,13,15,0.002991197630763054,0.9865602850914001,4.07893705368042,4.068478107452393
50,hybrid interleaved,12,32,18,5,35,0.008907388895750046,0.015222524292767048,4.161102294921875,1.566469669342041
50,hybrid blocked,12,32,18,21,34,0.008959474973380566,0.8882819414138794,4.1611175537109375,1.5653785467147827
50,hybrid blocked,12,32,18,19,8,0.0036965173203498125,0.9770796298980713,4.037813186645508,3.68113112449646
50,hybrid interleaved,12,32,18,4,16,0.0031126360408961773,0.9777246713638306,3.8977065086364746,5.783548831939697
55,hybrid blocked,12,32,18,26,9,0.008481668308377266,0.9999963641166687,4.160898685455322,1.4091508388519287
55,hybrid interleaved,12,32,18,13,15,0.003396847750991583,0.9903991222381592,4.100894451141357,3.4947757720947266
55,hybrid interleaved,12,32,18,5,35,0.00843895971775055,0.0020140984561294317,4.160894393920898,1.4096599817276
55,hybrid blocked,12,32,18,21,34,0.008457786403596401,0.9260708093643188,4.160897731781006,1.4094008207321167
55,hybrid blocked,12,32,18,19,8,0.002946058753877878,0.9874594807624817,3.990671396255493,3.957151412963867
55,hybrid interleaved,12,32,18,4,16,0.0028112921863794327,0.9763839244842529,3.9261367321014404,5.59929895401001
60,hybrid blocked,12,32,18,26,9,0.006963124964386225,0.9999980926513672,4.158890724182129,1.5968029499053955
60,hybrid interleaved,12,32,18,13,15,0.0035002799704670906,0.9949142932891846,4.106690406799316,3.54833722114563
60,hybrid interleaved,12,32,18,5,35,0.0069400896318256855,0.012624953873455524,4.158904552459717,1.5961700677871704
60,hybrid blocked,12,32,18,21,34,0.006948504596948624,0.9753795266151428,4.158897876739502,1.5964726209640503
60,hybrid blocked,12,32,18,19,8,0.0025268637109547853,0.9916154146194458,3.994819164276123,4.149721622467041
60,hybrid interleaved,12,32,18,4,16,0.004449597559869289,0.986751139163971,4.016178131103516,4.764854431152344
65,hybrid blocked,12,32,18,26,9,0.006704485043883324,0.999988317489624,4.163272380828857,1.5611889362335205
65,hybrid interleaved,12,32,18,13,15,0.0026624538004398346,0.9939867258071899,4.101159572601318,3.5102035999298096
65,hybrid interleaved,12,32,18,5,35,0.006695550866425037,0.025599561631679535,4.163288593292236,1.5603610277175903
65,hybrid blocked,12,32,18,21,34,0.006704081781208515,0.8802691102027893,4.163277626037598,1.560937762260437
65,hybrid blocked,12,32,18,19,8,0.001623846241272986,0.9930158853530884,3.9658870697021484,4.31682014465332
65,hybrid interleaved,12,32,18,4,16,0.004049007315188646,0.9817927479743958,3.9433999061584473,5.682188034057617
70,hybrid blocked,12,32,18,26,9,0.005962783470749855,0.9999898076057434,4.162689208984375,1.342933177947998
70,hybrid interleaved,12,32,18,13,15,0.0014274874702095985,0.9973701238632202,4.074784755706787,4.0051960945129395
70,hybrid interleaved,12,32,18,5,35,0.005963810253888369,0.0,4.162702560424805,1.3420464992523193
70,hybrid blocked,12,32,18,21,34,0.005970850121229887,0.9237437844276428,4.162696838378906,1.3424456119537354
70,hybrid blocked,12,32,18,19,8,0.0013225728180259466,0.9915019869804382,3.9692296981811523,4.205302715301514
70,hybrid interleaved,12,32,18,4,16,0.002365894615650177,0.9868134260177612,3.9946842193603516,4.903313636779785
75,hybrid blocked,12,32,18,26,9,0.004839508328586817,0.9999968409538269,4.16035270690918,1.4929496049880981
75,hybrid interleaved,12,32,18,13,15,0.001769748516380787,0.9973177909851074,4.091905117034912,3.923764228820801
75,hybrid interleaved,12,32,18,5,35,0.004839485511183739,0.0,4.160367012023926,1.4921588897705078
75,hybrid blocked,12,32,18,21,34,0.004833964165300131,0.9518879652023315,4.160360813140869,1.4924867153167725
75,hybrid blocked,12,32,18,19,8,0.001916529261507094,0.9957829713821411,3.9878406524658203,4.157537460327148
75,hybrid interleaved,12,32,18,4,16,0.002984758000820875,0.9939212799072266,4.012462139129639,4.633750915527344
80,hybrid blocked,12,32,18,26,9,0.004612077493220568,0.9999850392341614,4.159544467926025,1.791935682296753
80,hybrid interleaved,12,32,18,13,15,0.0017000640509650111,0.9992292523384094,4.110659122467041,3.485273599624634
80,hybrid interleaved,12,32,18,5,35,0.004624242428690195,0.05353136733174324,4.1595587730407715,1.7907135486602783
80,hybrid blocked,12,32,18,21,34,0.0046121058985590935,0.9340019226074219,4.159553050994873,1.7911707162857056
80,hybrid blocked,12,32,18,19,8,0.0013528871349990368,0.9849317073822021,3.98978328704834,4.053675174713135
80,hybrid interleaved,12,32,18,4,16,0.0018825336592271924,0.9947059154510498,4.0085554122924805,4.589423656463623
85,hybrid blocked,12,32,18,26,9,0.004792994353920221,0.9999901652336121,4.160518646240234,1.5515698194503784
85,hybrid interleaved,12,32,18,13,15,0.00257760938256979,0.9997103214263916,4.111464977264404,3.465730667114258
85,hybrid interleaved,12,32,18,5,35,0.00480858888477087,0.15127186477184296,4.160529613494873,1.55072820186615
85,hybrid blocked,12,32,18,21,34,0.004803971387445927,0.9772602319717407,4.160525798797607,1.5510072708129883
85,hybrid blocked,12,32,18,19,8,0.001078102272003889,0.9934114217758179,4.024356365203857,3.8081836700439453
85,hybrid interleaved,12,32,18,4,16,0.0019065586384385824,0.9988971948623657,4.052584648132324,3.938955068588257
90,hybrid blocked,12,32,18,26,9,0.0036181535106152296,0.9999969005584717,4.154557704925537,1.8466283082962036
90,hybrid interleaved,12,32,18,13,15,0.0011086852755397558,0.9983170032501221,4.103121757507324,4.004284858703613
90,hybrid interleaved,12,32,18,5,35,0.003619450842961669,0.0,4.154561996459961,1.8467106819152832
90,hybrid blocked,12,32,18,21,34,0.003619691589847207,0.9831138849258423,4.154560565948486,1.846686840057373
90,hybrid blocked,12,32,18,19,8,0.0017618198180571198,0.98804771900177,4.069541931152344,3.323734998703003
90,hybrid interleaved,12,32,18,4,16,0.002212176565080881,0.9922163486480713,4.077810287475586,4.032299518585205
95,hybrid blocked,12,32,18,26,9,0.003508056281134486,0.9999985694885254,4.157456874847412,1.6685147285461426
95,hybrid interleaved,12,32,18,13,15,0.002679415512830019,0.9994996786117554,4.118607521057129,3.1618282794952393
95,hybrid interleaved,12,32,18,5,35,0.003502572188153863,0.04693128541111946,4.157454490661621,1.668830394744873
95,hybrid blocked,12,32,18,21,34,0.0035062837414443493,0.9839715957641602,4.1574554443359375,1.6687543392181396
95,hybrid blocked,12,32,18,19,8,0.0015146909281611443,0.9952560663223267,4.083479404449463,3.0837392807006836
95,hybrid interleaved,12,32,18,4,16,0.002312457887455821,0.9937818050384521,4.069355010986328,3.893984079360962
100,hybrid blocked,12,32,18,26,9,0.0038970746099948883,0.9999978542327881,4.1603546142578125,1.4733850955963135
100,hybrid interleaved,12,32,18,13,15,0.0019247751915827394,0.9993522763252258,4.124262809753418,3.2362899780273438
100,hybrid interleaved,12,32,18,5,35,0.0038959900848567486,0.10272814333438873,4.160353183746338,1.4735065698623657
100,hybrid blocked,12,32,18,21,34,0.003897422691807151,0.9872930645942688,4.160353660583496,1.4734832048416138
100,hybrid blocked,12,32,18,19,8,0.0012838066322728992,0.9939616322517395,4.047396183013916,3.56257963180542
100,hybrid interleaved,12,32,18,4,16,0.0016506740357726812,0.9941728115081787,4.080501079559326,3.6482155323028564
105,hybrid blocked,12,32,18,26,9,0.0039950041100382805,0.9999992251396179,4.15725040435791,1.6629443168640137
105,hybrid interleaved,12,32,18,13,15,0.0010764976032078266,0.9998095631599426,4.12307071685791,3.5657992362976074
105,hybrid interleaved,12,32,18,5,35,0.003984476439654827,0.04915552958846092,4.157251358032227,1.6629509925842285
105,hybrid blocked,12,32,18,21,34,0.003986022435128689,0.9516175985336304,4.157251834869385,1.6629499197006226
105,hybrid blocked,12,32,18,19,8,0.0012151449918746948,0.993732750415802,4.082561492919922,3.096923351287842
105,hybrid interleaved,12,32,18,4,16,0.0010560916271060705,0.9976183176040649,4.0869903564453125,3.68461275100708
110,hybrid blocked,12,32,18,26,9,0.0032431066501885653,1.0,4.156713485717773,1.889194130897522
110,hybrid interleaved,12,32,18,13,15,0.001204208005219698,0.9967024922370911,4.133763790130615,3.2083730697631836
110,hybrid interleaved,12,32,18,5,35,0.003245769301429391,0.14450877904891968,4.156713485717773,1.889194130897522
110,hybrid blocked,12,32,18,21,34,0.003241579281166196,0.9861222505569458,4.156713485717773,1.889194130897522
110,hybrid blocked,12,32,18,19,8,0.0009255583281628788,0.9979262351989746,4.091143608093262,2.8094735145568848
110,hybrid interleaved,12,32,18,4,16,0.0006755886133760214,0.9986568689346313,4.090430736541748,3.5857791900634766
115,hybrid blocked,12,32,18,26,9,0.0036779954098165035,0.9999998807907104,4.161065101623535,1.9369521141052246
115,hybrid interleaved,12,32,18,13,15,0.0011601963778957725,0.9968933463096619,4.123835563659668,3.514850378036499
115,hybrid interleaved,12,32,18,5,35,0.0036815362982451916,0.19312918186187744,4.161065101623535,1.9369521141052246
115,hybrid blocked,12,32,18,21,34,0.003674508538097143,0.983953058719635,4.161065101623535,1.9369521141052246
115,hybrid blocked,12,32,18,19,8,0.0005617821589112282,0.9953734874725342,4.1016387939453125,2.7893223762512207
115,hybrid interleaved,12,32,18,4,16,0.0016947815893217921,0.998349666595459,4.111676216125488,3.2642738819122314
120,hybrid blocked,12,32,18,26,9,0.003504903055727482,0.9999999403953552,4.160695552825928,1.6789735555648804
120,hybrid interleaved,12,32,18,13,15,0.0010061959037557244,0.9995260238647461,4.125032424926758,3.2664647102355957
120,hybrid interleaved,12,32,18,5,35,0.0035086721181869507,0.1707739382982254,4.160695552825928,1.6789735555648804
120,hybrid blocked,12,32,18,21,34,0.0035089030861854553,0.9906250238418579,4.160695552825928,1.6789735555648804
120,hybrid blocked,12,32,18,19,8,0.0005561780999414623,0.992533266544342,4.0659284591674805,3.137622594833374
120,hybrid interleaved,12,32,18,4,16,0.0010703718289732933,0.993826150894165,4.111896514892578,3.249204158782959
