epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,8,32,18,13,15,0.008939246647059917,0.6508983373641968,4.071037292480469,5.764523506164551
55,pure interleaved,8,32,18,5,35,0.0035601051058620214,0.23068761825561523,4.169222831726074,0.26642918586730957
55,pure blocked,8,32,18,21,34,0.0035773804411292076,0.42676180601119995,4.169220924377441,0.26619523763656616
55,pure blocked,8,32,18,19,8,0.011659667827188969,0.8887990713119507,4.096066474914551,5.255995273590088
55,pure interleaved,8,32,18,4,16,0.0033726587425917387,0.9892644882202148,4.168131351470947,0.30160975456237793
60,pure blocked,8,32,18,26,9,0.0035839008633047342,0.9999200105667114,4.169173240661621,0.3017737865447998
60,pure interleaved,8,32,18,13,15,0.008472778834402561,0.6326549649238586,4.072761535644531,5.863206386566162
60,pure interleaved,8,32,18,5,35,0.0035307605285197496,0.22633585333824158,4.16917085647583,0.30243998765945435
60,pure blocked,8,32,18,21,34,0.003566702362149954,0.3594822883605957,4.169182777404785,0.29844433069229126
60,pure blocked,8,32,18,19,8,0.01136903278529644,0.9291666150093079,4.107339859008789,5.1532440185546875
60,pure interleaved,8,32,18,4,16,0.003433045232668519,0.9920347929000854,4.168200492858887,0.30472704768180847
65,pure blocked,8,32,18,26,9,0.003241908038035035,0.999992847442627,4.168569564819336,0.4032343327999115
65,pure interleaved,8,32,18,13,15,0.007393950130790472,0.685333788394928,4.076308250427246,5.976513385772705
65,pure interleaved,8,32,18,5,35,0.0032053040340542793,0.22251316905021667,4.168578147888184,0.4017918109893799
65,pure blocked,8,32,18,21,34,0.0032270161900669336,0.5063697099685669,4.168570041656494,0.40313565731048584
65,pure blocked,8,32,18,19,8,0.011135900393128395,0.9462382197380066,4.108831882476807,5.077116012573242
65,pure interleaved,8,32,18,4,16,0.00294408667832613,0.9999731183052063,4.167190074920654,0.36763280630111694
70,pure blocked,8,32,18,26,9,0.003250879468396306,0.9999778270721436,4.1682353019714355,0.41358622908592224
70,pure interleaved,8,32,18,13,15,0.006430408451706171,0.6973714232444763,4.0737104415893555,6.027916431427002
70,pure interleaved,8,32,18,5,35,0.0032011077273637056,0.2580345571041107,4.1682329177856445,0.41326749324798584
70,pure blocked,8,32,18,21,34,0.0032399436458945274,0.582607626914978,4.168233871459961,0.413042277097702
70,pure blocked,8,32,18,19,8,0.01054381113499403,0.9782118201255798,4.113044261932373,5.16040563583374
70,pure interleaved,8,32,18,4,16,0.00311517296358943,0.9992955923080444,4.166586875915527,0.41548699140548706
75,pure blocked,8,32,18,26,9,0.003058614442124963,0.9999958276748657,4.167865753173828,0.4667298197746277
75,pure interleaved,8,32,18,13,15,0.005216117016971111,0.7047145366668701,4.068975925445557,6.026146411895752
75,pure interleaved,8,32,18,5,35,0.0030262211803346872,0.29044029116630554,4.1678690910339355,0.4665122926235199
75,pure blocked,8,32,18,21,34,0.0030391328036785126,0.6222602128982544,4.167873382568359,0.46491172909736633
75,pure blocked,8,32,18,19,8,0.009887054562568665,0.9721043109893799,4.12166690826416,5.301765441894531
75,pure interleaved,8,32,18,4,16,0.003081408329308033,0.9961994290351868,4.167052745819092,0.4060332179069519
80,pure blocked,8,32,18,26,9,0.002780830953270197,0.999964714050293,4.167260646820068,0.6147304773330688
80,pure interleaved,8,32,18,13,15,0.005256319884210825,0.7705388069152832,4.073486804962158,6.002531051635742
80,pure interleaved,8,32,18,5,35,0.002755481284111738,0.38013264536857605,4.167263031005859,0.614975094795227
80,pure blocked,8,32,18,21,34,0.0027726618573069572,0.7441399097442627,4.1672468185424805,0.6159606575965881
80,pure blocked,8,32,18,19,8,0.008458289317786694,0.9717678427696228,4.122256755828857,5.498934745788574
80,pure interleaved,8,32,18,4,16,0.0028412838000804186,0.9984933137893677,4.16608190536499,0.482949823141098
85,pure blocked,8,32,18,26,9,0.0027354322373867035,0.999988317489624,4.167638301849365,0.5106870532035828
85,pure interleaved,8,32,18,13,15,0.003905195975676179,0.8171628713607788,4.078005790710449,5.693290710449219
85,pure interleaved,8,32,18,5,35,0.0027152944821864367,0.23278088867664337,4.167639255523682,0.509264349937439
85,pure blocked,8,32,18,21,34,0.002730519976466894,0.7178531885147095,4.167631149291992,0.5113096833229065
85,pure blocked,8,32,18,19,8,0.007771312724798918,0.9727966785430908,4.126071929931641,5.479663848876953
85,pure interleaved,8,32,18,4,16,0.0027583653572946787,0.988495945930481,4.1673665046691895,0.4048299193382263
90,pure blocked,8,32,18,26,9,0.002821930916979909,0.9999753832817078,4.166750907897949,0.6096383333206177
90,pure interleaved,8,32,18,13,15,0.004748682491481304,0.812058687210083,4.096452236175537,5.029295444488525
90,pure interleaved,8,32,18,5,35,0.002782488940283656,0.24612928926944733,4.166763782501221,0.6075422763824463
90,pure blocked,8,32,18,21,34,0.0028158938512206078,0.740543782711029,4.166753768920898,0.609123706817627
90,pure blocked,8,32,18,19,8,0.007953115738928318,0.9818405508995056,4.135848522186279,4.886430740356445
90,pure interleaved,8,32,18,4,16,0.002590535907074809,0.9970123767852783,4.167540550231934,0.38878077268600464
95,pure blocked,8,32,18,26,9,0.002990243723616004,0.9999982714653015,4.165687084197998,0.7403912544250488
95,pure interleaved,8,32,18,13,15,0.0030692466534674168,0.8138260841369629,4.083091735839844,5.448327541351318
95,pure interleaved,8,32,18,5,35,0.0029800895135849714,0.2545371353626251,4.165693283081055,0.7417617440223694
95,pure blocked,8,32,18,21,34,0.002999251475557685,0.7371200919151306,4.165681838989258,0.7416168451309204
95,pure blocked,8,32,18,19,8,0.006643459666520357,0.9963115453720093,4.127621650695801,5.389554023742676
95,pure interleaved,8,32,18,4,16,0.0029517493676394224,0.995256245136261,4.168062686920166,0.4060901999473572
100,pure blocked,8,32,18,26,9,0.0029667490161955357,0.9999488592147827,4.167006015777588,0.6430523991584778
100,pure interleaved,8,32,18,13,15,0.0029958277009427547,0.8728725910186768,4.101498126983643,4.844446182250977
100,pure interleaved,8,32,18,5,35,0.0029405157547444105,0.2064552754163742,4.167013168334961,0.6413382291793823
100,pure blocked,8,32,18,21,34,0.002958141267299652,0.7859109044075012,4.16700553894043,0.6420977115631104
100,pure blocked,8,32,18,19,8,0.006501517724245787,0.9892488121986389,4.127482891082764,5.38167142868042
100,pure interleaved,8,32,18,4,16,0.003098593559116125,0.9974850416183472,4.168637275695801,0.29584839940071106
105,pure blocked,8,32,18,26,9,0.002876050304621458,0.9999988079071045,4.165431022644043,0.7504038214683533
105,pure interleaved,8,32,18,13,15,0.002080734586343169,0.8908540606498718,4.088666915893555,5.206940650939941
105,pure interleaved,8,32,18,5,35,0.00286202784627676,0.2530367970466614,4.165440559387207,0.7494314908981323
105,pure blocked,8,32,18,21,34,0.0028783613815903664,0.8304858207702637,4.165428161621094,0.7506037950515747
105,pure blocked,8,32,18,19,8,0.005977496970444918,0.9862086772918701,4.131960391998291,5.169226169586182
105,pure interleaved,8,32,18,4,16,0.0027592566329985857,0.9928873181343079,4.168068885803223,0.4440773129463196
110,pure blocked,8,32,18,26,9,0.003172029508277774,0.9999755024909973,4.165948390960693,0.8643316030502319
110,pure interleaved,8,32,18,13,15,0.002684403909370303,0.9340424537658691,4.099919319152832,4.912942886352539
110,pure interleaved,8,32,18,5,35,0.003153804922476411,0.291091650724411,4.165955543518066,0.8633431196212769
110,pure blocked,8,32,18,21,34,0.0031702041160315275,0.8799347877502441,4.165944576263428,0.8634117245674133
110,pure blocked,8,32,18,19,8,0.006278131622821093,0.9873710870742798,4.134884834289551,4.883487701416016
110,pure interleaved,8,32,18,4,16,0.0031036664731800556,0.9990394115447998,4.1683735847473145,0.3171202540397644
115,pure blocked,8,32,18,26,9,0.002917155623435974,0.9999966621398926,4.165200233459473,0.9151065349578857
115,pure interleaved,8,32,18,13,15,0.0017879564547911286,0.935803234577179,4.091158866882324,5.032240390777588
115,pure interleaved,8,32,18,5,35,0.0029212504159659147,0.3144947290420532,4.165204048156738,0.9151359796524048
115,pure blocked,8,32,18,21,34,0.0029263824690133333,0.8820196390151978,4.1651997566223145,0.915358304977417
115,pure blocked,8,32,18,19,8,0.005888194777071476,0.9841196537017822,4.138035297393799,4.6892313957214355
115,pure interleaved,8,32,18,4,16,0.0026406096294522285,0.9857496023178101,4.167675018310547,0.39304041862487793
120,pure blocked,8,32,18,26,9,0.0031243893317878246,0.9999789595603943,4.16520357131958,0.9045783281326294
120,pure interleaved,8,32,18,13,15,0.001786293345503509,0.9701757431030273,4.100625038146973,4.747147560119629
120,pure interleaved,8,32,18,5,35,0.0031151475850492716,0.22400116920471191,4.1652116775512695,0.9038432836532593
120,pure blocked,8,32,18,21,34,0.0031174144241958857,0.9036967754364014,4.165203094482422,0.9037317037582397
120,pure blocked,8,32,18,19,8,0.005298735108226538,0.9845079183578491,4.139667987823486,4.50236701965332
120,pure interleaved,8,32,18,4,16,0.0028071077540516853,0.99864262342453,4.168694496154785,0.276729017496109
