epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,35,32,18,5,35,0.008007423020899296,0.6011641025543213,4.168421268463135,0.7470355033874512
95,pure blocked,35,32,18,21,34,0.007955221459269524,0.4818612039089203,4.168417930603027,0.7462828159332275
95,pure blocked,35,32,18,19,8,0.0022581801749765873,0.9971535801887512,4.133271217346191,2.7112674713134766
95,pure interleaved,35,32,18,4,16,0.0019549336284399033,0.9999880790710449,4.144654273986816,1.4889864921569824
100,pure blocked,35,32,18,26,9,0.0064900885336101055,0.9999321103096008,4.167912006378174,0.8628756999969482
100,pure interleaved,35,32,18,13,15,0.0017540715634822845,0.9944741725921631,4.095957279205322,4.872137546539307
100,pure interleaved,35,32,18,5,35,0.006453142035752535,0.616176962852478,4.167908668518066,0.8662248253822327
100,pure blocked,35,32,18,21,34,0.00645753089338541,0.24969449639320374,4.167908668518066,0.8642568588256836
100,pure blocked,35,32,18,19,8,0.0027076750993728638,0.996185302734375,4.149725437164307,2.1037867069244385
100,pure interleaved,35,32,18,4,16,0.001963484799489379,0.999883770942688,4.150199890136719,1.3199608325958252
105,pure blocked,35,32,18,26,9,0.009505300782620907,0.9998871684074402,4.168142795562744,0.9283242225646973
105,pure interleaved,35,32,18,13,15,0.001332192332483828,0.9879873991012573,4.1029133796691895,4.720646381378174
105,pure interleaved,35,32,18,5,35,0.009479672648012638,0.7904623746871948,4.1680908203125,0.9373373985290527
105,pure blocked,35,32,18,21,34,0.009472145698964596,0.5037621259689331,4.168111801147461,0.9336294531822205
105,pure blocked,35,32,18,19,8,0.0026110985781997442,0.9835865497589111,4.146848678588867,2.265890598297119
105,pure interleaved,35,32,18,4,16,0.0020556182134896517,0.9999586343765259,4.151679515838623,1.254356861114502
110,pure blocked,35,32,18,26,9,0.007823420688509941,0.9999018311500549,4.168991565704346,0.7304656505584717
110,pure interleaved,35,32,18,13,15,0.002027994953095913,0.9984853863716125,4.116171360015869,4.180139064788818
110,pure interleaved,35,32,18,5,35,0.007807108573615551,0.7965776920318604,4.168990135192871,0.7361570596694946
110,pure blocked,35,32,18,21,34,0.007841626182198524,0.42852064967155457,4.168984413146973,0.7364659309387207
110,pure blocked,35,32,18,19,8,0.0020825208630412817,0.9914494752883911,4.148965835571289,2.073765277862549
110,pure interleaved,35,32,18,4,16,0.0019679046235978603,0.9999682903289795,4.154698371887207,1.1224573850631714
115,pure blocked,35,32,18,26,9,0.007954631000757217,0.9998626708984375,4.168781757354736,0.6541317105293274
115,pure interleaved,35,32,18,13,15,0.0016694788355380297,0.9959326982498169,4.111604690551758,4.428612232208252
115,pure interleaved,35,32,18,5,35,0.007990099489688873,0.6296589970588684,4.16874885559082,0.6682426333427429
115,pure blocked,35,32,18,21,34,0.007982130162417889,0.3180820643901825,4.16876220703125,0.6620243787765503
115,pure blocked,35,32,18,19,8,0.0028156149201095104,0.9774676561355591,4.149288177490234,2.20273756980896
115,pure interleaved,35,32,18,4,16,0.0014589339261874557,0.9999772310256958,4.155783653259277,1.042353630065918
120,pure blocked,35,32,18,26,9,0.008875305764377117,0.9998890161514282,4.168834209442139,0.8222808241844177
120,pure interleaved,35,32,18,13,15,0.001122389337979257,0.9976027607917786,4.1037116050720215,4.657086372375488
120,pure interleaved,35,32,18,5,35,0.008862769231200218,0.7801789045333862,4.168827056884766,0.8267116546630859
120,pure blocked,35,32,18,21,34,0.008919051848351955,0.4704716205596924,4.168819904327393,0.8302709460258484
120,pure blocked,35,32,18,19,8,0.001879893708974123,0.9935030937194824,4.15034818649292,1.997840404510498
120,pure interleaved,35,32,18,4,16,0.0014148143818601966,0.999977707862854,4.157680988311768,0.970456600189209
