epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,7,6,18,5,35,0.013655616901814938,0.42471060156822205,4.166747570037842,0.4725286662578583
40,pure blocked,7,6,18,21,34,0.015270397067070007,0.9551159739494324,4.166707515716553,0.4731079041957855
40,pure blocked,7,6,18,19,8,0.013359482400119305,0.14272651076316833,4.166317939758301,0.4781395196914673
40,pure interleaved,7,6,18,4,16,0.02230125106871128,0.6551609635353088,3.9811501502990723,5.501834869384766
45,pure blocked,7,6,18,26,9,0.012182008475065231,0.999996542930603,4.167036533355713,0.296331524848938
45,pure interleaved,7,6,18,13,15,0.012066538445651531,0.07293794304132462,4.167006015777588,0.29750391840934753
45,pure interleaved,7,6,18,5,35,0.01198939885944128,0.3950466513633728,4.167035102844238,0.2963576912879944
45,pure blocked,7,6,18,21,34,0.013206062838435173,0.9856023788452148,4.166987895965576,0.29821696877479553
45,pure blocked,7,6,18,19,8,0.011701627634465694,0.18053612112998962,4.166380882263184,0.3193908929824829
45,pure interleaved,7,6,18,4,16,0.02081420086324215,0.5544517040252686,4.055359840393066,4.383222579956055
50,pure blocked,7,6,18,26,9,0.010531625710427761,0.9999923706054688,4.167503356933594,0.36597689986228943
50,pure interleaved,7,6,18,13,15,0.01055512111634016,0.3723639249801636,4.167660713195801,0.3710848093032837
50,pure interleaved,7,6,18,5,35,0.010507580824196339,0.4907715916633606,4.167507171630859,0.365881085395813
50,pure blocked,7,6,18,21,34,0.011457309126853943,0.9822489023208618,4.16749382019043,0.36621952056884766
50,pure blocked,7,6,18,19,8,0.010225124657154083,0.1868245154619217,4.167757987976074,0.380270779132843
50,pure interleaved,7,6,18,4,16,0.016635579988360405,0.566339910030365,4.115540027618408,2.8588342666625977
55,pure blocked,7,6,18,26,9,0.00959621462970972,0.9999871253967285,4.167385578155518,0.4017382860183716
55,pure interleaved,7,6,18,13,15,0.00959655363112688,0.35439789295196533,4.167478561401367,0.39993032813072205
55,pure interleaved,7,6,18,5,35,0.009672368876636028,0.4018389582633972,4.167383193969727,0.4022897183895111
55,pure blocked,7,6,18,21,34,0.01028475072234869,0.998370885848999,4.167376518249512,0.40435221791267395
55,pure blocked,7,6,18,19,8,0.009446550160646439,0.1531272828578949,4.167320251464844,0.4171614646911621
55,pure interleaved,7,6,18,4,16,0.011664342135190964,0.4334133267402649,4.145630359649658,1.7721480131149292
60,pure blocked,7,6,18,26,9,0.00920059159398079,0.9999999403953552,4.16783332824707,0.46715110540390015
60,pure interleaved,7,6,18,13,15,0.009265901520848274,0.41505491733551025,4.167886257171631,0.4483497440814972
60,pure interleaved,7,6,18,5,35,0.009323972277343273,0.24336400628089905,4.16783332824707,0.46715110540390015
60,pure blocked,7,6,18,21,34,0.009830363094806671,0.9999999403953552,4.16783332824707,0.46715110540390015
60,pure blocked,7,6,18,19,8,0.009200706146657467,0.031553443521261215,4.16783332824707,0.46715110540390015
60,pure interleaved,7,6,18,4,16,0.009544037282466888,0.575280487537384,4.1651387214660645,0.8203392028808594
65,pure blocked,7,6,18,26,9,0.008427426218986511,1.0,4.16826057434082,0.449091374874115
65,pure interleaved,7,6,18,13,15,0.008548010140657425,0.6832799315452576,4.168018817901611,0.4294406771659851
65,pure interleaved,7,6,18,5,35,0.008550706319510937,0.336277037858963,4.16826057434082,0.449091374874115
65,pure blocked,7,6,18,21,34,0.008962935768067837,1.0,4.16826057434082,0.449091374874115
65,pure blocked,7,6,18,19,8,0.008522440679371357,0.15263469517230988,4.16826057434082,0.449091374874115
65,pure interleaved,7,6,18,4,16,0.008684470318257809,0.8385021686553955,4.165243148803711,0.7319577932357788
70,pure blocked,7,6,18,26,9,0.0075804307125508785,1.0,4.1674628257751465,0.41850894689559937
70,pure interleaved,7,6,18,13,15,0.0076630087569355965,0.5292606949806213,4.1674628257751465,0.41850894689559937
70,pure interleaved,7,6,18,5,35,0.00770155293866992,0.2767239511013031,4.1674628257751465,0.41850894689559937
70,pure blocked,7,6,18,21,34,0.007938666269183159,1.0,4.1674628257751465,0.41850894689559937
70,pure blocked,7,6,18,19,8,0.007685363758355379,0.05929485335946083,4.1674628257751465,0.41850894689559937
70,pure interleaved,7,6,18,4,16,0.00769948773086071,0.710532009601593,4.166367053985596,0.6514793634414673
75,pure blocked,7,6,18,26,9,0.007573400624096394,0.9999998807907104,4.168329238891602,0.35988330841064453
75,pure interleaved,7,6,18,13,15,0.00771679449826479,0.4819295406341553,4.168329238891602,0.35988330841064453
75,pure interleaved,7,6,18,5,35,0.007671844679862261,0.4006790518760681,4.168329238891602,0.35988330841064453
75,pure blocked,7,6,18,21,34,0.007868435233831406,0.9999998807907104,4.168329238891602,0.35988330841064453
75,pure blocked,7,6,18,19,8,0.007746273651719093,0.0,4.168329238891602,0.35988330841064453
75,pure interleaved,7,6,18,4,16,0.007649892009794712,0.7266147136688232,4.167582988739014,0.5678116083145142
80,pure blocked,7,6,18,26,9,0.007238582707941532,1.0000001192092896,4.169507026672363,0.1628275215625763
80,pure interleaved,7,6,18,13,15,0.0072968583554029465,0.7811129093170166,4.169507026672363,0.1628275215625763
80,pure interleaved,7,6,18,5,35,0.007341793738305569,0.550071656703949,4.169507026672363,0.1628275215625763
80,pure blocked,7,6,18,21,34,0.007362904492765665,1.0000001192092896,4.169507026672363,0.1628275215625763
80,pure blocked,7,6,18,19,8,0.007350708357989788,0.058757804334163666,4.169507026672363,0.1628275215625763
80,pure interleaved,7,6,18,4,16,0.007192126475274563,0.9614784717559814,4.1692891120910645,0.23723042011260986
85,pure blocked,7,6,18,26,9,0.007042055018246174,1.0,4.169676780700684,0.15893380343914032
85,pure interleaved,7,6,18,13,15,0.007143012247979641,0.3473469018936157,4.169676780700684,0.15893380343914032
85,pure interleaved,7,6,18,5,35,0.007101172115653753,0.22807079553604126,4.169676780700684,0.15893380343914032
85,pure blocked,7,6,18,21,34,0.0071027944795787334,1.0,4.169676780700684,0.15893380343914032
85,pure blocked,7,6,18,19,8,0.007186267990618944,0.044274188578128815,4.169676780700684,0.15893380343914032
85,pure interleaved,7,6,18,4,16,0.006974733434617519,0.7753835916519165,4.169675827026367,0.1620170772075653
90,pure blocked,7,6,18,26,9,0.006705765146762133,1.0000001192092896,4.169390678405762,0.20786255598068237
90,pure interleaved,7,6,18,13,15,0.006762051489204168,0.8929960131645203,4.169390678405762,0.20786255598068237
90,pure interleaved,7,6,18,5,35,0.006761171389371157,0.8659092783927917,4.169390678405762,0.20786255598068237
90,pure blocked,7,6,18,21,34,0.0066726370714604855,1.0000001192092896,4.169390678405762,0.20786255598068237
90,pure blocked,7,6,18,19,8,0.0068077039904892445,0.0,4.169390678405762,0.20786255598068237
90,pure interleaved,7,6,18,4,16,0.00658994447439909,0.9959313273429871,4.169407844543457,0.1984676569700241
95,pure blocked,7,6,18,26,9,0.006599710788577795,1.0,4.169671535491943,0.10661043971776962
95,pure interleaved,7,6,18,13,15,0.0066876597702503204,0.9995887875556946,4.169671535491943,0.10661043971776962
95,pure interleaved,7,6,18,5,35,0.006612265016883612,0.14076204597949982,4.169671535491943,0.10661043971776962
95,pure blocked,7,6,18,21,34,0.0065895551815629005,1.0,4.169671535491943,0.10661043971776962
95,pure blocked,7,6,18,19,8,0.006719487253576517,1.6909964983824466e-08,4.169671535491943,0.10661043971776962
95,pure interleaved,7,6,18,4,16,0.006520620081573725,0.9499777555465698,4.169473171234131,0.12867139279842377
100,pure blocked,7,6,18,26,9,0.006521292962133884,0.9999998807907104,4.169841766357422,0.06875334680080414
100,pure interleaved,7,6,18,13,15,0.006598031613975763,0.9999998807907104,4.169841766357422,0.06875334680080414
100,pure interleaved,7,6,18,5,35,0.006527625489979982,0.10215087234973907,4.169841766357422,0.06875334680080414
100,pure blocked,7,6,18,21,34,0.006445348262786865,0.9999998807907104,4.169841766357422,0.06875334680080414
100,pure blocked,7,6,18,19,8,0.006629409268498421,5.233829142525792e-05,4.169841766357422,0.06875334680080414
100,pure interleaved,7,6,18,4,16,0.0064074075780808926,0.7439265251159668,4.1694817543029785,0.1519978940486908
105,pure blocked,7,6,18,26,9,0.006345577072352171,1.0,4.169897079467773,0.03127564489841461
105,pure interleaved,7,6,18,13,15,0.006371077615767717,1.0,4.169897079467773,0.03127564489841461
105,pure interleaved,7,6,18,5,35,0.006362092215567827,0.09625521302223206,4.169897079467773,0.03127564489841461
105,pure blocked,7,6,18,21,34,0.006198498886078596,1.0,4.169897079467773,0.03127564489841461
105,pure blocked,7,6,18,19,8,0.006395809352397919,9.025276170859797e-08,4.169897079467773,0.03127564489841461
105,pure interleaved,7,6,18,4,16,0.006198587361723185,0.9260926842689514,4.169740676879883,0.09423269331455231
110,pure blocked,7,6,18,26,9,0.006260470952838659,1.0000001192092896,4.169893741607666,0.04203513264656067
110,pure interleaved,7,6,18,13,15,0.006285692565143108,1.0000001192092896,4.169893741607666,0.04203513264656067
110,pure interleaved,7,6,18,5,35,0.006263934075832367,0.9803633093833923,4.169893741607666,0.04203513264656067
110,pure blocked,7,6,18,21,34,0.006112310104072094,1.0000001192092896,4.169893741607666,0.04203513264656067
110,pure blocked,7,6,18,19,8,0.006323250476270914,6.190123968963235e-08,4.169893741607666,0.04203513264656067
110,pure interleaved,7,6,18,4,16,0.006123599596321583,0.9928750991821289,4.169822692871094,0.07508544623851776
115,pure blocked,7,6,18,26,9,0.006230857223272324,1.0000001192092896,4.169894218444824,0.03668190911412239
115,pure interleaved,7,6,18,13,15,0.006235948763787746,1.0000001192092896,4.169894218444824,0.03668190911412239
115,pure interleaved,7,6,18,5,35,0.006237034685909748,0.999813437461853,4.169894218444824,0.03668190911412239
115,pure blocked,7,6,18,21,34,0.006084087770432234,1.0000001192092896,4.169894218444824,0.03668190911412239
115,pure blocked,7,6,18,19,8,0.006263272371143103,6.093159754527733e-07,4.169894218444824,0.03668190911412239
115,pure interleaved,7,6,18,4,16,0.006109963171184063,1.0000001192092896,4.169894218444824,0.03668190911412239
120,pure blocked,7,6,18,26,9,0.005972610786557198,1.0,4.169925689697266,0.00017520294932182878
120,pure interleaved,7,6,18,13,15,0.0059858160093426704,1.0,4.169925689697266,0.00017520294932182878
120,pure interleaved,7,6,18,5,35,0.005970127880573273,1.0,4.169925689697266,0.00017520294932182878
120,pure blocked,7,6,18,21,34,0.005840692203491926,1.0,4.169925689697266,0.00017520294932182878
120,pure blocked,7,6,18,19,8,0.0060002245008945465,0.00020744421635754406,4.169925689697266,0.00017520294932182878
120,pure interleaved,7,6,18,4,16,0.005871019326150417,1.0,4.169925689697266,0.00017520294932182878
