epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,45,6,18,13,15,0.02306770347058773,0.9547078609466553,4.102665424346924,5.32260799407959
25,hybrid interleaved,45,6,18,5,35,0.017933527007699013,0.7491353154182434,4.158270835876465,1.5264416933059692
25,hybrid blocked,45,6,18,21,34,0.017052434384822845,0.23412704467773438,4.158332824707031,1.5169696807861328
25,hybrid blocked,45,6,18,19,8,0.01654227077960968,0.12022890895605087,4.155120849609375,1.3324646949768066
25,hybrid interleaved,45,6,18,4,16,0.017281878739595413,0.9953640699386597,4.150720596313477,1.283099889755249
30,hybrid blocked,45,6,18,26,9,0.015252797864377499,0.9999995231628418,4.160356044769287,1.2832012176513672
30,hybrid interleaved,45,6,18,13,15,0.022306622937321663,0.9405462741851807,4.1147074699401855,4.91502571105957
30,hybrid interleaved,45,6,18,5,35,0.014698403887450695,0.6225303411483765,4.160349369049072,1.2835272550582886
30,hybrid blocked,45,6,18,21,34,0.013925899751484394,0.15077140927314758,4.16032075881958,1.2850946187973022
30,hybrid blocked,45,6,18,19,8,0.013700009323656559,0.12574748694896698,4.158436298370361,1.12128746509552
30,hybrid interleaved,45,6,18,4,16,0.014665256254374981,0.9938464760780334,4.154134273529053,1.1564316749572754
35,hybrid blocked,45,6,18,26,9,0.013196093030273914,0.9999964237213135,4.163380146026611,1.009323000907898
35,hybrid interleaved,45,6,18,13,15,0.021299270913004875,0.9673080444335938,4.111893177032471,5.1548686027526855
35,hybrid interleaved,45,6,18,5,35,0.012519020587205887,0.6368871331214905,4.1634063720703125,1.0072832107543945
35,hybrid blocked,45,6,18,21,34,0.011945948004722595,0.124417245388031,4.163408279418945,1.0071500539779663
35,hybrid blocked,45,6,18,19,8,0.011764238588511944,0.45207661390304565,4.163808345794678,0.8096426129341125
35,hybrid interleaved,45,6,18,4,16,0.012606416828930378,0.9957640171051025,4.159482955932617,0.9372947216033936
40,hybrid blocked,45,6,18,26,9,0.011606006883084774,0.9999969005584717,4.165313720703125,0.9078915119171143
40,hybrid interleaved,45,6,18,13,15,0.020054195076227188,0.9930537939071655,4.11135721206665,5.405473232269287
40,hybrid interleaved,45,6,18,5,35,0.01101118978112936,0.5758373737335205,4.165318489074707,0.9073967933654785
40,hybrid blocked,45,6,18,21,34,0.010589503683149815,0.1414203941822052,4.165350914001465,0.9045716524124146
40,hybrid blocked,45,6,18,19,8,0.010592038743197918,0.7189209461212158,4.165902137756348,0.6794081330299377
40,hybrid interleaved,45,6,18,4,16,0.011215589940547943,0.9939190149307251,4.163841247558594,0.7389194369316101
45,hybrid blocked,45,6,18,26,9,0.009591221809387207,0.9999974966049194,4.166089057922363,0.771726667881012
45,hybrid interleaved,45,6,18,13,15,0.019640915095806122,0.9855519533157349,4.127042770385742,4.564047813415527
45,hybrid interleaved,45,6,18,5,35,0.0091457674279809,0.2869885563850403,4.166098594665527,0.769965410232544
45,hybrid blocked,45,6,18,21,34,0.008865660056471825,0.11905726790428162,4.1660871505737305,0.7720343470573425
45,hybrid blocked,45,6,18,19,8,0.009061946533620358,0.9199051260948181,4.164437770843506,0.7053781747817993
45,hybrid interleaved,45,6,18,4,16,0.00956080760806799,0.9929503202438354,4.162977695465088,0.6789933443069458
50,hybrid blocked,45,6,18,26,9,0.00828101858496666,0.9999882578849792,4.16666316986084,0.7509297132492065
50,hybrid interleaved,45,6,18,13,15,0.018084343522787094,0.9915115833282471,4.118458271026611,5.111048698425293
50,hybrid interleaved,45,6,18,5,35,0.007811209186911583,0.3308963179588318,4.166651725769043,0.7524948716163635
50,hybrid blocked,45,6,18,21,34,0.007735590450465679,0.12523159384727478,4.166651725769043,0.7524953484535217
50,hybrid blocked,45,6,18,19,8,0.007923275232315063,0.9543247222900391,4.1667304039001465,0.5135882496833801
50,hybrid interleaved,45,6,18,4,16,0.008313334546983242,0.9957819581031799,4.164943218231201,0.5573973655700684
55,hybrid blocked,45,6,18,26,9,0.008290675468742847,0.9999974966049194,4.1683030128479,0.5069034099578857
55,hybrid interleaved,45,6,18,13,15,0.017541907727718353,0.9845941066741943,4.118341445922852,5.334648609161377
55,hybrid interleaved,45,6,18,5,35,0.007960628718137741,0.3106797933578491,4.168303966522217,0.5066542625427246
55,hybrid blocked,45,6,18,21,34,0.007949285209178925,0.016010653227567673,4.1683173179626465,0.5031489133834839
55,hybrid blocked,45,6,18,19,8,0.008117197081446648,0.892197847366333,4.167163372039795,0.47315874695777893
55,hybrid interleaved,45,6,18,4,16,0.008306549862027168,0.9725703597068787,4.1669697761535645,0.4135986566543579
60,hybrid blocked,45,6,18,26,9,0.007604504469782114,0.9999943971633911,4.16819953918457,0.46921464800834656
60,hybrid interleaved,45,6,18,13,15,0.017548656091094017,0.9173822402954102,4.134845733642578,4.555833339691162
60,hybrid interleaved,45,6,18,5,35,0.007403708528727293,0.28195586800575256,4.168212890625,0.4674187898635864
60,hybrid blocked,45,6,18,21,34,0.007406714837998152,0.04681571573019028,4.168197154998779,0.46954137086868286
60,hybrid blocked,45,6,18,19,8,0.0075010936707258224,0.9243318438529968,4.168792724609375,0.2169397473335266
60,hybrid interleaved,45,6,18,4,16,0.0075117070227861404,0.9987635612487793,4.168322563171387,0.23152565956115723
65,hybrid blocked,45,6,18,26,9,0.007521264720708132,1.0,4.167985439300537,0.5240460634231567
65,hybrid interleaved,45,6,18,13,15,0.017275219783186913,0.7533679604530334,4.136951446533203,4.506325721740723
65,hybrid interleaved,45,6,18,5,35,0.0073322877287864685,0.3586922883987427,4.167990684509277,0.522990882396698
65,hybrid blocked,45,6,18,21,34,0.007371281739324331,0.09126929938793182,4.167990207672119,0.5231051445007324
65,hybrid blocked,45,6,18,19,8,0.007311578840017319,0.959738552570343,4.169522762298584,0.1306155025959015
65,hybrid interleaved,45,6,18,4,16,0.007296430878341198,0.9985672235488892,4.169243335723877,0.1291196197271347
70,hybrid blocked,45,6,18,26,9,0.006739673670381308,1.0000001192092896,4.168042182922363,0.4342503547668457
70,hybrid interleaved,45,6,18,13,15,0.01661534234881401,0.7763293981552124,4.142590522766113,4.119625091552734
70,hybrid interleaved,45,6,18,5,35,0.00660812109708786,0.19130143523216248,4.1680402755737305,0.4344908595085144
70,hybrid blocked,45,6,18,21,34,0.006650523282587528,0.024179909378290176,4.1680588722229,0.4319766163825989
70,hybrid blocked,45,6,18,19,8,0.006547438912093639,0.676836371421814,4.169583797454834,0.17011228203773499
70,hybrid interleaved,45,6,18,4,16,0.006471669301390648,1.0,4.16963529586792,0.09609383344650269
75,hybrid blocked,45,6,18,26,9,0.006634225603193045,0.9999732375144958,4.1678080558776855,0.5443718433380127
75,hybrid interleaved,45,6,18,13,15,0.015412279404699802,0.6414141058921814,4.1313605308532715,4.16887903213501
75,hybrid interleaved,45,6,18,5,35,0.00652172788977623,0.2729150652885437,4.167801380157471,0.5463118553161621
75,hybrid blocked,45,6,18,21,34,0.006603645626455545,0.03474512696266174,4.16778564453125,0.5509008765220642
75,hybrid blocked,45,6,18,19,8,0.006376493722200394,0.7174081802368164,4.169528007507324,0.1885538399219513
75,hybrid interleaved,45,6,18,4,16,0.006264396011829376,1.0,4.169764518737793,0.08477207273244858
80,hybrid blocked,45,6,18,26,9,0.006328685209155083,0.9999997019767761,4.169589042663574,0.18184725940227509
80,hybrid interleaved,45,6,18,13,15,0.014277627691626549,0.7627602815628052,4.124441623687744,4.5709052085876465
80,hybrid interleaved,45,6,18,5,35,0.006278133485466242,0.11436747759580612,4.169590950012207,0.18139667809009552
80,hybrid blocked,45,6,18,21,34,0.006358823273330927,0.001506182481534779,4.169590950012207,0.18154321610927582
80,hybrid blocked,45,6,18,19,8,0.006312359590083361,0.9079365134239197,4.169882774353027,0.04045677185058594
80,hybrid interleaved,45,6,18,4,16,0.006240648217499256,1.0,4.1697282791137695,0.07856085896492004
85,hybrid blocked,45,6,18,26,9,0.005810962058603764,0.9999997615814209,4.16891622543335,0.3219902217388153
85,hybrid interleaved,45,6,18,13,15,0.01427564024925232,0.6095109581947327,4.13019323348999,3.61269474029541
85,hybrid interleaved,45,6,18,5,35,0.005810630042105913,0.08026248216629028,4.1689276695251465,0.3191658556461334
85,hybrid blocked,45,6,18,21,34,0.005853714421391487,0.0,4.168939113616943,0.31603333353996277
85,hybrid blocked,45,6,18,19,8,0.005739718209952116,0.7053362727165222,4.169846534729004,0.06547316163778305
85,hybrid interleaved,45,6,18,4,16,0.005653403699398041,1.0000001192092896,4.169689178466797,0.08977875858545303
90,hybrid blocked,45,6,18,26,9,0.005716161336749792,0.9999995231628418,4.168404579162598,0.3712567389011383
90,hybrid interleaved,45,6,18,13,15,0.013749886304140091,0.4451077878475189,4.143243312835693,3.052746295928955
90,hybrid interleaved,45,6,18,5,35,0.005757056176662445,0.14816300570964813,4.1684112548828125,0.37042003870010376
90,hybrid blocked,45,6,18,21,34,0.005828469526022673,0.05903059244155884,4.168395042419434,0.3724857270717621
90,hybrid blocked,45,6,18,19,8,0.00550062395632267,0.6591168642044067,4.169600486755371,0.1434474140405655
90,hybrid interleaved,45,6,18,4,16,0.005347294732928276,0.9999998807907104,4.169753551483154,0.11852230876684189
95,hybrid blocked,45,6,18,26,9,0.005712935235351324,0.9999995231628418,4.16907262802124,0.3589641749858856
95,hybrid interleaved,45,6,18,13,15,0.013326331041753292,0.5336204767227173,4.138875484466553,3.409987688064575
95,hybrid interleaved,45,6,18,5,35,0.0057328674010932446,0.43773895502090454,4.169072151184082,0.3590207099914551
95,hybrid blocked,45,6,18,21,34,0.005835636053234339,3.5380451208766317e-06,4.169071674346924,0.3593139052391052
95,hybrid blocked,45,6,18,19,8,0.005498259793967009,9.049815707840025e-05,4.16987943649292,0.04516298696398735
95,hybrid interleaved,45,6,18,4,16,0.005408357363194227,0.9999998807907104,4.169833183288574,0.04896347224712372
100,hybrid blocked,45,6,18,26,9,0.005711827892810106,0.9999977946281433,4.168732166290283,0.35884883999824524
100,hybrid interleaved,45,6,18,13,15,0.01269613578915596,0.43912211060523987,4.143399715423584,2.953091621398926
100,hybrid interleaved,45,6,18,5,35,0.00577001366764307,0.19683505594730377,4.168745040893555,0.3554437458515167
100,hybrid blocked,45,6,18,21,34,0.005839223507791758,0.0501597598195076,4.168759822845459,0.3516555428504944
100,hybrid blocked,45,6,18,19,8,0.005451869685202837,5.429986777016893e-05,4.169807434082031,0.09918922930955887
100,hybrid interleaved,45,6,18,4,16,0.00536500895395875,0.9953487515449524,4.169907569885254,0.031223183497786522
105,hybrid blocked,45,6,18,26,9,0.0051855118945240974,0.9999989867210388,4.169668197631836,0.1420706808567047
105,hybrid interleaved,45,6,18,13,15,0.011905069462954998,0.5619161128997803,4.148279190063477,2.9023218154907227
105,hybrid interleaved,45,6,18,5,35,0.0052933660335838795,0.053310785442590714,4.169669151306152,0.1415201872587204
105,hybrid blocked,45,6,18,21,34,0.005323817487806082,0.06250650435686111,4.169663906097412,0.14340578019618988
105,hybrid blocked,45,6,18,19,8,0.005276981275528669,0.7980914115905762,4.169891834259033,0.03789117559790611
105,hybrid interleaved,45,6,18,4,16,0.005176785867661238,1.0,4.1697845458984375,0.059699442237615585
110,hybrid blocked,45,6,18,26,9,0.0050901914946734905,0.9999994039535522,4.169821739196777,0.06221691519021988
110,hybrid interleaved,45,6,18,13,15,0.01100466400384903,0.6303450465202332,4.153835296630859,2.457716226577759
110,hybrid interleaved,45,6,18,5,35,0.0051620472222566605,0.0167597234249115,4.16982364654541,0.06103191524744034
110,hybrid blocked,45,6,18,21,34,0.005209214054048061,0.0011049896711483598,4.169824600219727,0.06112672761082649
110,hybrid blocked,45,6,18,19,8,0.005212537012994289,0.7374283075332642,4.169589996337891,0.13300910592079163
110,hybrid interleaved,45,6,18,4,16,0.005137950647622347,1.0,4.169589996337891,0.13300910592079163
115,hybrid blocked,45,6,18,26,9,0.004887029994279146,0.9999950528144836,4.169569492340088,0.21518123149871826
115,hybrid interleaved,45,6,18,13,15,0.010145332664251328,0.5783238410949707,4.147937774658203,2.5370614528656006
115,hybrid interleaved,45,6,18,5,35,0.0050031463615596294,0.13674071431159973,4.1695661544799805,0.21638089418411255
115,hybrid blocked,45,6,18,21,34,0.005035451613366604,5.172635155759053e-07,4.169571876525879,0.2140231430530548
115,hybrid blocked,45,6,18,19,8,0.005005622748285532,0.1724323034286499,4.169872283935547,0.07418963313102722
115,hybrid interleaved,45,6,18,4,16,0.0048973229713737965,0.9226376414299011,4.1698079109191895,0.06406522542238235
120,hybrid blocked,45,6,18,26,9,0.004693550523370504,0.9999944567680359,4.169538974761963,0.21690590679645538
120,hybrid interleaved,45,6,18,13,15,0.009730525314807892,0.6580435037612915,4.15485143661499,2.4568850994110107
120,hybrid interleaved,45,6,18,5,35,0.004709836561232805,0.3597120940685272,4.1695404052734375,0.21649742126464844
120,hybrid blocked,45,6,18,21,34,0.004778654780238867,0.44369733333587646,4.169532775878906,0.21922667324543
120,hybrid blocked,45,6,18,19,8,0.00466094259172678,0.8496413826942444,4.169838905334473,0.08881548047065735
120,hybrid interleaved,45,6,18,4,16,0.004634183365851641,0.984100341796875,4.169851779937744,0.08878868818283081
