epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,1,32,18,26,9,0.005447316914796829,0.9999998211860657,4.155827045440674,2.2502620220184326
70,pure interleaved,1,32,18,13,15,0.004469885956496,0.984044075012207,4.153720855712891,2.7598795890808105
70,pure interleaved,1,32,18,5,35,0.005431764759123325,0.6022102236747742,4.155830383300781,2.249964952468872
70,pure blocked,1,32,18,21,34,0.0054291049018502235,0.17768533527851105,4.155824184417725,2.2506017684936523
70,pure blocked,1,32,18,19,8,0.0032155197113752365,0.984381914138794,4.1217942237854,5.526566505432129
70,pure interleaved,1,32,18,4,16,0.0057466961443424225,0.9870746731758118,4.113352298736572,3.192502737045288
75,pure blocked,1,32,18,26,9,0.005738201085478067,0.9999998807907104,4.15733003616333,2.282792329788208
75,pure interleaved,1,32,18,13,15,0.00502363033592701,0.9870666265487671,4.154684066772461,2.661263942718506
75,pure interleaved,1,32,18,5,35,0.005772592965513468,0.6273471713066101,4.157341003417969,2.2816872596740723
75,pure blocked,1,32,18,21,34,0.005823009647428989,0.20964860916137695,4.157332897186279,2.282522201538086
75,pure blocked,1,32,18,19,8,0.0035915817134082317,0.9929060935974121,4.1302690505981445,4.8858137130737305
75,pure interleaved,1,32,18,4,16,0.005080084782093763,0.9896727800369263,4.094210624694824,3.5646910667419434
80,pure blocked,1,32,18,26,9,0.004807016812264919,0.9999998807907104,4.158868789672852,2.140768527984619
80,pure interleaved,1,32,18,13,15,0.004161299206316471,0.9882702231407166,4.154085159301758,2.657008647918701
80,pure interleaved,1,32,18,5,35,0.004734715912491083,0.6389575004577637,4.158845901489258,2.1429638862609863
80,pure blocked,1,32,18,21,34,0.004807374905794859,0.19143050909042358,4.158868789672852,2.1407973766326904
80,pure blocked,1,32,18,19,8,0.003285747952759266,0.9935542941093445,4.137460231781006,4.477886199951172
80,pure interleaved,1,32,18,4,16,0.00407057162374258,0.9950481653213501,4.092138290405273,3.588655710220337
85,pure blocked,1,32,18,26,9,0.004854487255215645,1.0,4.161969184875488,1.8666146993637085
85,pure interleaved,1,32,18,13,15,0.003990368917584419,0.9891433119773865,4.15826416015625,2.2545363903045654
85,pure interleaved,1,32,18,5,35,0.004886268172413111,0.555400550365448,4.1619696617126465,1.8665003776550293
85,pure blocked,1,32,18,21,34,0.0048844520933926105,0.12183072417974472,4.161967754364014,1.8667582273483276
85,pure blocked,1,32,18,19,8,0.0023440076038241386,0.9936410188674927,4.130594253540039,4.897197723388672
85,pure interleaved,1,32,18,4,16,0.004854253027588129,0.9908551573753357,4.12896728515625,2.8579118251800537
90,pure blocked,1,32,18,26,9,0.0054341028444468975,1.0,4.162818908691406,1.7601255178451538
90,pure interleaved,1,32,18,13,15,0.004543637856841087,0.9878363609313965,4.159570693969727,2.027057409286499
90,pure interleaved,1,32,18,5,35,0.005501296371221542,0.5516068935394287,4.1628193855285645,1.760089635848999
90,pure blocked,1,32,18,21,34,0.005450097844004631,0.13723477721214294,4.162819862365723,1.7600343227386475
90,pure blocked,1,32,18,19,8,0.0024004795122891665,0.9967626333236694,4.140435695648193,4.014556407928467
90,pure interleaved,1,32,18,4,16,0.004883057903498411,0.9917787313461304,4.143379211425781,2.293612480163574
95,pure blocked,1,32,18,26,9,0.0038031518924981356,1.0,4.160228729248047,1.9263567924499512
95,pure interleaved,1,32,18,13,15,0.003272230504080653,0.9934412240982056,4.157951354980469,2.058574676513672
95,pure interleaved,1,32,18,5,35,0.0038246819749474525,0.5412935614585876,4.1602301597595215,1.926232099533081
95,pure blocked,1,32,18,21,34,0.0038018086925148964,0.15843476355075836,4.160229682922363,1.9262561798095703
95,pure blocked,1,32,18,19,8,0.0019943297374993563,0.996044933795929,4.137802600860596,4.25862979888916
95,pure interleaved,1,32,18,4,16,0.004139451310038567,0.9968279600143433,4.12566614151001,2.918958902359009
100,pure blocked,1,32,18,26,9,0.00550959212705493,0.9999998807907104,4.165811061859131,1.5366415977478027
100,pure interleaved,1,32,18,13,15,0.0042091067880392075,0.9897117018699646,4.16317081451416,1.7232956886291504
100,pure interleaved,1,32,18,5,35,0.005531728733330965,0.4666373133659363,4.165812015533447,1.536463975906372
100,pure blocked,1,32,18,21,34,0.00550931366160512,0.14060476422309875,4.165811061859131,1.5364784002304077
100,pure blocked,1,32,18,19,8,0.0030740119982510805,0.9890074729919434,4.148752689361572,3.58036470413208
100,pure interleaved,1,32,18,4,16,0.003719595493748784,0.9924226999282837,4.134925365447998,2.643656015396118
105,pure blocked,1,32,18,26,9,0.004211242310702801,1.0,4.1640825271606445,1.8371384143829346
105,pure interleaved,1,32,18,13,15,0.004368819296360016,0.9929956793785095,4.164167404174805,1.7053320407867432
105,pure interleaved,1,32,18,5,35,0.0042116884142160416,0.5322452783584595,4.164083957672119,1.836988925933838
105,pure blocked,1,32,18,21,34,0.004204523749649525,0.17780905961990356,4.164083480834961,1.8369863033294678
105,pure blocked,1,32,18,19,8,0.0022573003079742193,0.9988842606544495,4.145171165466309,3.718064546585083
105,pure interleaved,1,32,18,4,16,0.0034661944955587387,0.9969192743301392,4.130716800689697,2.766636371612549
110,pure blocked,1,32,18,26,9,0.004464293830096722,1.0,4.165954113006592,1.4312230348587036
110,pure interleaved,1,32,18,13,15,0.004406622610986233,0.9915916323661804,4.165671348571777,1.3821208477020264
110,pure interleaved,1,32,18,5,35,0.004459730349481106,0.6122614741325378,4.165955066680908,1.4310321807861328
110,pure blocked,1,32,18,21,34,0.004453806672245264,0.1867615431547165,4.16595458984375,1.4310134649276733
110,pure blocked,1,32,18,19,8,0.0022095516324043274,0.998438835144043,4.1503472328186035,3.2769012451171875
110,pure interleaved,1,32,18,4,16,0.0032081620302051306,0.9904354214668274,4.135909557342529,2.5702626705169678
115,pure blocked,1,32,18,26,9,0.0026770527474582195,0.9999999403953552,4.165269374847412,1.5740406513214111
115,pure interleaved,1,32,18,13,15,0.002381546190008521,0.9996833801269531,4.164307117462158,1.5652093887329102
115,pure interleaved,1,32,18,5,35,0.002665536943823099,0.5854606628417969,4.165286064147949,1.5701427459716797
115,pure blocked,1,32,18,21,34,0.00266491761431098,0.139643132686615,4.165258884429932,1.5764439105987549
115,pure blocked,1,32,18,19,8,0.0014593496453016996,0.9995526075363159,4.146681308746338,3.5277047157287598
115,pure interleaved,1,32,18,4,16,0.004060753621160984,0.9919288754463196,4.130155563354492,2.73026442527771
120,pure blocked,1,32,18,26,9,0.003267697524279356,1.0,4.165569305419922,1.391913652420044
120,pure interleaved,1,32,18,13,15,0.002759144874289632,0.9991856813430786,4.164941787719727,1.3945660591125488
120,pure interleaved,1,32,18,5,35,0.003252072026953101,0.6303239464759827,4.165574550628662,1.3896980285644531
120,pure blocked,1,32,18,21,34,0.003248797729611397,0.13241451978683472,4.165564060211182,1.3937556743621826
120,pure blocked,1,32,18,19,8,0.0014719176106154919,0.9985107183456421,4.151134014129639,3.1876988410949707
120,pure interleaved,1,32,18,4,16,0.0026086410507559776,0.9976454973220825,4.129538536071777,2.6614022254943848
