epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,16,256,18,5,35,0.004228482022881508,0.20259255170822144,4.16048526763916,3.154015302658081
90,pure blocked,16,256,18,21,34,0.004235769156366587,0.41796761751174927,4.16048526763916,3.154015302658081
90,pure blocked,16,256,18,19,8,0.0020275472197681665,0.9089241623878479,4.134213924407959,4.238010883331299
90,pure interleaved,16,256,18,4,16,0.0012087981449440122,0.9978120923042297,4.101123332977295,5.165775775909424
95,pure blocked,16,256,18,26,9,0.0032988993916660547,0.9999999403953552,4.163912773132324,3.080904960632324
95,pure interleaved,16,256,18,13,15,0.0007334629772230983,0.9958227872848511,4.095512390136719,3.8471457958221436
95,pure interleaved,16,256,18,5,35,0.0032967953011393547,0.29388517141342163,4.163912773132324,3.080904960632324
95,pure blocked,16,256,18,21,34,0.0032964509446173906,0.44023406505584717,4.163912773132324,3.080904960632324
95,pure blocked,16,256,18,19,8,0.0009376894449815154,0.9513148069381714,4.139006614685059,4.319851398468018
95,pure interleaved,16,256,18,4,16,0.001538389129564166,0.9930334091186523,4.123580455780029,4.376018524169922
100,pure blocked,16,256,18,26,9,0.004644714295864105,0.9999998807907104,4.163877010345459,2.377552032470703
100,pure interleaved,16,256,18,13,15,0.0009086967329494655,0.9893466234207153,4.102579593658447,3.610881805419922
100,pure interleaved,16,256,18,5,35,0.004648261237889528,0.15013627707958221,4.163877010345459,2.377552032470703
100,pure blocked,16,256,18,21,34,0.004656221251934767,0.4639778137207031,4.163877010345459,2.377552032470703
100,pure blocked,16,256,18,19,8,0.0021588739473372698,0.8724015951156616,4.146543025970459,3.58506178855896
100,pure interleaved,16,256,18,4,16,0.001228567911311984,0.9981042742729187,4.122344493865967,4.108158588409424
105,pure blocked,16,256,18,26,9,0.004362873733043671,1.0,4.1649169921875,2.5220067501068115
105,pure interleaved,16,256,18,13,15,0.0011016752105206251,0.987189531326294,4.128573417663574,2.86545991897583
105,pure interleaved,16,256,18,5,35,0.004365439526736736,0.16455474495887756,4.1649169921875,2.5220067501068115
105,pure blocked,16,256,18,21,34,0.00436835503205657,0.45910924673080444,4.1649169921875,2.5220067501068115
105,pure blocked,16,256,18,19,8,0.004835675470530987,0.7941271662712097,4.160006999969482,2.4140663146972656
105,pure interleaved,16,256,18,4,16,0.0010842904448509216,0.9976031184196472,4.126341342926025,4.064644813537598
110,pure blocked,16,256,18,26,9,0.0047125909477472305,1.0,4.163320541381836,2.426806926727295
110,pure interleaved,16,256,18,13,15,0.0007834900752641261,0.9899471402168274,4.129927635192871,2.819830894470215
110,pure interleaved,16,256,18,5,35,0.004713880829513073,0.10389524698257446,4.163320541381836,2.426806926727295
110,pure blocked,16,256,18,21,34,0.004712656140327454,0.4571997821331024,4.163320541381836,2.426806926727295
110,pure blocked,16,256,18,19,8,0.0013728052144870162,0.8621058464050293,4.135921955108643,3.8486342430114746
110,pure interleaved,16,256,18,4,16,0.0011278033489361405,0.9963564276695251,4.124477863311768,3.9677417278289795
115,pure blocked,16,256,18,26,9,0.0034573646262288094,0.9999999403953552,4.16099214553833,2.340003252029419
115,pure interleaved,16,256,18,13,15,0.0008813035092316568,0.9657802581787109,4.129328727722168,2.7043275833129883
115,pure interleaved,16,256,18,5,35,0.003457114100456238,0.11561848223209381,4.16099214553833,2.340003252029419
115,pure blocked,16,256,18,21,34,0.0034570067655295134,0.4153318405151367,4.16099214553833,2.340003252029419
115,pure blocked,16,256,18,19,8,0.0030054496601223946,0.8011183738708496,4.155757904052734,2.850928544998169
115,pure interleaved,16,256,18,4,16,0.0008594725513830781,0.9961007237434387,4.118557453155518,4.289666175842285
120,pure blocked,16,256,18,26,9,0.0056687528267502785,1.0,4.166105270385742,2.0353941917419434
120,pure interleaved,16,256,18,13,15,0.0012680740328505635,0.9825331568717957,4.1429219245910645,2.351642608642578
120,pure interleaved,16,256,18,5,35,0.005670154932886362,0.22648614645004272,4.166106700897217,2.0352258682250977
120,pure blocked,16,256,18,21,34,0.005670228507369757,0.16234371066093445,4.166106700897217,2.0352258682250977
120,pure blocked,16,256,18,19,8,0.001988047733902931,0.8889961242675781,4.154629707336426,2.9202654361724854
120,pure interleaved,16,256,18,4,16,0.0004995848285034299,0.9972923398017883,4.1165666580200195,4.273812770843506
