epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,34,32,18,21,34,0.016797462478280067,0.5932895541191101,4.153719902038574,1.5940030813217163
15,pure blocked,34,32,18,19,8,0.016153568401932716,0.8150621652603149,4.092101097106934,4.138472080230713
15,pure interleaved,34,32,18,4,16,0.02359265834093094,0.21909673511981964,4.012402057647705,5.810363292694092
20,pure blocked,34,32,18,26,9,0.013360302895307541,0.9881026148796082,4.148923397064209,1.651270866394043
20,pure interleaved,34,32,18,13,15,0.014398269355297089,0.5448566675186157,4.124955654144287,1.9489747285842896
20,pure interleaved,34,32,18,5,35,0.01367152202874422,0.6468497514724731,4.1465229988098145,1.7179375886917114
20,pure blocked,34,32,18,21,34,0.013596010394394398,0.7872185111045837,4.149675369262695,1.6301559209823608
20,pure blocked,34,32,18,19,8,0.014234074391424656,0.8502654433250427,4.072976589202881,4.195113182067871
20,pure interleaved,34,32,18,4,16,0.022115331143140793,0.2164514660835266,3.957592010498047,5.468868255615234
25,pure blocked,34,32,18,26,9,0.010762734338641167,0.9999982118606567,4.153910160064697,1.2659398317337036
25,pure interleaved,34,32,18,13,15,0.01232075784355402,0.655742883682251,4.13202428817749,1.7996504306793213
25,pure interleaved,34,32,18,5,35,0.011221288703382015,0.5093703269958496,4.153910160064697,1.265826940536499
25,pure blocked,34,32,18,21,34,0.011149420402944088,0.892066478729248,4.15391206741333,1.2654699087142944
25,pure blocked,34,32,18,19,8,0.013425225391983986,0.786778450012207,4.092696189880371,3.925652265548706
25,pure interleaved,34,32,18,4,16,0.020545534789562225,0.3490588068962097,3.9781107902526855,5.64128303527832
30,pure blocked,34,32,18,26,9,0.009275265038013458,0.999997615814209,4.153284549713135,1.18204927444458
30,pure interleaved,34,32,18,13,15,0.010645836591720581,0.7887856960296631,4.136998176574707,1.8432505130767822
30,pure interleaved,34,32,18,5,35,0.009628867730498314,0.23219060897827148,4.153313636779785,1.183091163635254
30,pure blocked,34,32,18,21,34,0.009971464052796364,0.9254041314125061,4.1533002853393555,1.183849811553955
30,pure blocked,34,32,18,19,8,0.012928473763167858,0.6800177693367004,4.105583190917969,3.6103856563568115
30,pure interleaved,34,32,18,4,16,0.018082145601511,0.3942335247993469,4.056023597717285,4.518940448760986
35,pure blocked,34,32,18,26,9,0.008192540146410465,0.9999968409538269,4.155497074127197,1.0812277793884277
35,pure interleaved,34,32,18,13,15,0.008921902626752853,0.9072878360748291,4.136867523193359,2.0564146041870117
35,pure interleaved,34,32,18,5,35,0.008403299376368523,0.2033718377351761,4.155497074127197,1.0813813209533691
35,pure blocked,34,32,18,21,34,0.008645659312605858,0.9002337455749512,4.1554999351501465,1.081007719039917
35,pure blocked,34,32,18,19,8,0.012978557497262955,0.6022849082946777,4.096137523651123,3.570141315460205
35,pure interleaved,34,32,18,4,16,0.017207147553563118,0.5413803458213806,4.0473198890686035,4.88823127746582
40,pure blocked,34,32,18,26,9,0.008177042938768864,0.9999999403953552,4.154392242431641,1.1023807525634766
40,pure interleaved,34,32,18,13,15,0.008072956465184689,0.8755502700805664,4.1180644035339355,2.6041297912597656
40,pure interleaved,34,32,18,5,35,0.008342618122696877,0.16340944170951843,4.154389381408691,1.102582335472107
40,pure blocked,34,32,18,21,34,0.008483784273266792,0.8860081434249878,4.154383659362793,1.1030476093292236
40,pure blocked,34,32,18,19,8,0.01220802590250969,0.5273354649543762,4.091562271118164,3.4546897411346436
40,pure interleaved,34,32,18,4,16,0.013191348873078823,0.6730107069015503,4.0241241455078125,5.769169807434082
45,pure blocked,34,32,18,26,9,0.008855967782437801,0.9999990463256836,4.15785551071167,1.0977427959442139
45,pure interleaved,34,32,18,13,15,0.00719706853851676,0.9110872149467468,4.122204303741455,2.517312526702881
45,pure interleaved,34,32,18,5,35,0.008923480287194252,0.07508470863103867,4.157851219177246,1.0977247953414917
45,pure blocked,34,32,18,21,34,0.009114131331443787,0.8640879988670349,4.1578569412231445,1.097747564315796
45,pure blocked,34,32,18,19,8,0.011019629426300526,0.8023194670677185,4.109188079833984,4.085156440734863
45,pure interleaved,34,32,18,4,16,0.011494494043290615,0.7880465984344482,4.068195343017578,5.537219047546387
50,pure blocked,34,32,18,26,9,0.007910973392426968,0.9999979734420776,4.1554718017578125,1.1235872507095337
50,pure interleaved,34,32,18,13,15,0.006542143877595663,0.9053963422775269,4.110577583312988,2.708998203277588
50,pure interleaved,34,32,18,5,35,0.007932211272418499,0.08949334919452667,4.1554388999938965,1.1234960556030273
50,pure blocked,34,32,18,21,34,0.0080446507781744,0.8635836839675903,4.155470848083496,1.1236122846603394
50,pure blocked,34,32,18,19,8,0.009493171237409115,0.8367390632629395,4.116329669952393,4.298222541809082
50,pure interleaved,34,32,18,4,16,0.007657004985958338,0.862549901008606,4.052380561828613,6.361526966094971
55,pure blocked,34,32,18,26,9,0.008443162776529789,0.9999979734420776,4.157103538513184,1.1647000312805176
55,pure interleaved,34,32,18,13,15,0.005847372114658356,0.9344717264175415,4.106288909912109,2.926119327545166
55,pure interleaved,34,32,18,5,35,0.008590640500187874,0.2118118703365326,4.157116889953613,1.164734125137329
55,pure blocked,34,32,18,21,34,0.008250904269516468,0.8775316476821899,4.15712308883667,1.1645243167877197
55,pure blocked,34,32,18,19,8,0.008050372824072838,0.8736211061477661,4.111939430236816,4.277726650238037
55,pure interleaved,34,32,18,4,16,0.007997693493962288,0.9071328639984131,4.09450626373291,5.283842086791992
60,pure blocked,34,32,18,26,9,0.007630681153386831,0.9999992847442627,4.154407501220703,1.3487231731414795
60,pure interleaved,34,32,18,13,15,0.0044395155273377895,0.9672032594680786,4.116525650024414,2.7169272899627686
60,pure interleaved,34,32,18,5,35,0.007647514343261719,0.16353914141654968,4.1543779373168945,1.348673701286316
60,pure blocked,34,32,18,21,34,0.0075540244579315186,0.8456121683120728,4.154383182525635,1.348873257637024
60,pure blocked,34,32,18,19,8,0.00705577339977026,0.8408285975456238,4.113265037536621,4.245671272277832
60,pure interleaved,34,32,18,4,16,0.00523596303537488,0.9407236576080322,4.092437744140625,5.321004390716553
65,pure blocked,34,32,18,26,9,0.008324903436005116,0.9999980926513672,4.1527323722839355,1.441666603088379
65,pure interleaved,34,32,18,13,15,0.0044158888049423695,0.9839938879013062,4.113489151000977,3.0082945823669434
65,pure interleaved,34,32,18,5,35,0.008296921849250793,0.2319396436214447,4.1526947021484375,1.4421203136444092
65,pure blocked,34,32,18,21,34,0.008160711266100407,0.9090154767036438,4.1527299880981445,1.441695213317871
65,pure blocked,34,32,18,19,8,0.00616139080375433,0.86298668384552,4.119278907775879,4.401282787322998
65,pure interleaved,34,32,18,4,16,0.005263698287308216,0.9507419466972351,4.099417686462402,5.078679084777832
70,pure blocked,34,32,18,26,9,0.008931959979236126,0.9999922513961792,4.157689571380615,1.5031182765960693
70,pure interleaved,34,32,18,13,15,0.003005245001986623,0.9769376516342163,4.108522891998291,3.053339958190918
70,pure interleaved,34,32,18,5,35,0.008892850019037724,0.22458550333976746,4.157719612121582,1.5026841163635254
70,pure blocked,34,32,18,21,34,0.008279724046587944,0.8822591304779053,4.157716274261475,1.502729892730713
70,pure blocked,34,32,18,19,8,0.004552044905722141,0.9316144585609436,4.1206841468811035,4.668595790863037
70,pure interleaved,34,32,18,4,16,0.004083856008946896,0.9756524562835693,4.096408843994141,4.8554792404174805
75,pure blocked,34,32,18,26,9,0.006241488270461559,0.9999998211860657,4.150385856628418,1.8028087615966797
75,pure interleaved,34,32,18,13,15,0.0030820341780781746,0.9960781335830688,4.118000030517578,3.0788376331329346
75,pure interleaved,34,32,18,5,35,0.006294433493167162,0.3438454866409302,4.150355339050293,1.803525686264038
75,pure blocked,34,32,18,21,34,0.005745382979512215,0.9472573399543762,4.150347709655762,1.8037066459655762
75,pure blocked,34,32,18,19,8,0.0030675798188894987,0.9353262186050415,4.116370677947998,5.216436862945557
75,pure interleaved,34,32,18,4,16,0.003696937346830964,0.9818735122680664,4.103659152984619,4.918065071105957
80,pure blocked,34,32,18,26,9,0.007824908010661602,0.9999964237213135,4.1607513427734375,1.5603358745574951
80,pure interleaved,34,32,18,13,15,0.0023476004134863615,0.9931912422180176,4.113094806671143,3.25785493850708
80,pure interleaved,34,32,18,5,35,0.00806029886007309,0.40168532729148865,4.160724639892578,1.5616035461425781
80,pure blocked,34,32,18,21,34,0.007621438708156347,0.9289246797561646,4.1607489585876465,1.5604281425476074
80,pure blocked,34,32,18,19,8,0.0028289812617003918,0.9640952944755554,4.116128444671631,5.383631706237793
80,pure interleaved,34,32,18,4,16,0.002440908458083868,0.9828583598136902,4.101093769073486,5.081254959106445
85,pure blocked,34,32,18,26,9,0.006702804937958717,0.9999902248382568,4.159286022186279,1.5116124153137207
85,pure interleaved,34,32,18,13,15,0.0023338599130511284,0.9965116381645203,4.124338150024414,2.8692898750305176
85,pure interleaved,34,32,18,5,35,0.006792794447392225,0.3540053963661194,4.159318923950195,1.510695457458496
85,pure blocked,34,32,18,21,34,0.006682659965008497,0.9339476227760315,4.1593146324157715,1.5108250379562378
85,pure blocked,34,32,18,19,8,0.0025527477264404297,0.98155277967453,4.113903999328613,5.301604270935059
85,pure interleaved,34,32,18,4,16,0.002454162575304508,0.9866270422935486,4.1062541007995605,4.917778968811035
90,pure blocked,34,32,18,26,9,0.005258791148662567,0.9999997615814209,4.1552042961120605,1.7536031007766724
90,pure interleaved,34,32,18,13,15,0.002356381621211767,0.9974644184112549,4.1363911628723145,2.5301129817962646
90,pure interleaved,34,32,18,5,35,0.005317570175975561,0.41501736640930176,4.155180931091309,1.7544664144515991
90,pure blocked,34,32,18,21,34,0.0052499971352517605,0.9653409719467163,4.155174255371094,1.7547303438186646
90,pure blocked,34,32,18,19,8,0.0017836018232628703,0.9883190393447876,4.108104228973389,5.743311405181885
90,pure interleaved,34,32,18,4,16,0.0025494748260825872,0.9745307564735413,4.121179103851318,4.3905110359191895
95,pure blocked,34,32,18,26,9,0.0050443001091480255,0.9999968409538269,4.156867504119873,1.8912949562072754
95,pure interleaved,34,32,18,13,15,0.0019512089202180505,0.9967178702354431,4.138904571533203,2.471426486968994
95,pure interleaved,34,32,18,5,35,0.005065550096333027,0.47694775462150574,4.156832218170166,1.891540288925171
95,pure blocked,34,32,18,21,34,0.005037639290094376,0.9838853478431702,4.156864643096924,1.8913145065307617
95,pure blocked,34,32,18,19,8,0.0018136515282094479,0.9856155514717102,4.106899261474609,5.825786590576172
95,pure interleaved,34,32,18,4,16,0.0018314530607312918,0.9719212651252747,4.120915412902832,4.414175510406494
100,pure blocked,34,32,18,26,9,0.004929793067276478,0.9999897480010986,4.1585001945495605,1.598854422569275
100,pure interleaved,34,32,18,13,15,0.0017743926728144288,0.9948750734329224,4.12994909286499,2.91656494140625
100,pure interleaved,34,32,18,5,35,0.004920307546854019,0.44871336221694946,4.1585307121276855,1.596693992614746
100,pure blocked,34,32,18,21,34,0.004913123324513435,0.9700376987457275,4.1585259437561035,1.5970501899719238
100,pure blocked,34,32,18,19,8,0.0025193202309310436,0.9922133088111877,4.12529993057251,5.015009880065918
100,pure interleaved,34,32,18,4,16,0.0022462548222392797,0.9807448387145996,4.130192279815674,3.863435745239258
105,pure blocked,34,32,18,26,9,0.004461119882762432,0.9999997615814209,4.159834384918213,1.5648605823516846
105,pure interleaved,34,32,18,13,15,0.0016177520155906677,0.998271107673645,4.1341376304626465,2.826598644256592
105,pure interleaved,34,32,18,5,35,0.004451134707778692,0.47808146476745605,4.159824371337891,1.5653327703475952
105,pure blocked,34,32,18,21,34,0.004478932823985815,0.9920636415481567,4.159820556640625,1.5654956102371216
105,pure blocked,34,32,18,19,8,0.001008252496831119,0.9949808716773987,4.122402191162109,5.156787395477295
105,pure interleaved,34,32,18,4,16,0.0022533575538545847,0.9898614883422852,4.131453037261963,3.5160510540008545
110,pure blocked,34,32,18,26,9,0.00410180538892746,0.9999985098838806,4.156865119934082,1.8006646633148193
110,pure interleaved,34,32,18,13,15,0.0015213181031867862,0.9987614154815674,4.133772850036621,2.8604462146759033
110,pure interleaved,34,32,18,5,35,0.004070805385708809,0.4663063883781433,4.1568450927734375,1.8012661933898926
110,pure blocked,34,32,18,21,34,0.004100673366338015,0.9818835258483887,4.156863689422607,1.8007160425186157
110,pure blocked,34,32,18,19,8,0.0014611867954954505,0.9948981404304504,4.123644828796387,4.959392070770264
110,pure interleaved,34,32,18,4,16,0.0014553728979080915,0.9966390132904053,4.1286396980285645,3.563140392303467
115,pure blocked,34,32,18,26,9,0.004612166900187731,0.999996542930603,4.160897254943848,1.673845887184143
115,pure interleaved,34,32,18,13,15,0.0016696099191904068,0.9980469942092896,4.138102054595947,2.779904842376709
115,pure interleaved,34,32,18,5,35,0.004588988143950701,0.3772318661212921,4.160905361175537,1.6728243827819824
115,pure blocked,34,32,18,21,34,0.0046073985286056995,0.9916298389434814,4.160904407501221,1.673008918762207
115,pure blocked,34,32,18,19,8,0.000983914127573371,0.9952224493026733,4.12628698348999,4.984461784362793
115,pure interleaved,34,32,18,4,16,0.0015950234374031425,0.9920227527618408,4.139538288116455,3.0984318256378174
120,pure blocked,34,32,18,26,9,0.004626089707016945,0.9999991655349731,4.161598205566406,1.739138126373291
120,pure interleaved,34,32,18,13,15,0.0015218807384371758,0.9957992434501648,4.1436004638671875,2.578136444091797
120,pure interleaved,34,32,18,5,35,0.0046140821650624275,0.3542417287826538,4.161591529846191,1.7391767501831055
120,pure blocked,34,32,18,21,34,0.004606850910931826,0.9872643947601318,4.1615891456604,1.7391912937164307
120,pure blocked,34,32,18,19,8,0.0008512575295753777,0.9942549467086792,4.126349925994873,4.890347003936768
120,pure interleaved,34,32,18,4,16,0.0008470940520055592,0.9975724220275879,4.12691593170166,3.340296745300293
