epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,43,256,18,19,8,0.0019329332280904055,0.8564090728759766,4.061793327331543,4.261615753173828
35,pure interleaved,43,256,18,4,16,0.0010107526322826743,0.9880292415618896,4.128385543823242,2.11487078666687
40,pure blocked,43,256,18,26,9,0.008291255682706833,0.9999983310699463,4.158140182495117,2.2201943397521973
40,pure interleaved,43,256,18,13,15,0.0008056254591792822,0.9768241047859192,4.0270209312438965,4.333148956298828
40,pure interleaved,43,256,18,5,35,0.008288136683404446,0.3595959544181824,4.158137321472168,2.218086004257202
40,pure blocked,43,256,18,21,34,0.008245965465903282,0.027313746511936188,4.158109188079834,2.217526912689209
40,pure blocked,43,256,18,19,8,0.0026037832722067833,0.9773196578025818,4.1117448806762695,3.5906214714050293
40,pure interleaved,43,256,18,4,16,0.0006557059241458774,0.9673845171928406,4.087335586547852,2.9061601161956787
45,pure blocked,43,256,18,26,9,0.013531000353395939,0.9999905824661255,4.162903785705566,1.8380554914474487
45,pure interleaved,43,256,18,13,15,0.0009358326205983758,0.97502601146698,4.060861110687256,4.370340347290039
45,pure interleaved,43,256,18,5,35,0.013561719097197056,0.4944973886013031,4.162924766540527,1.8402519226074219
45,pure blocked,43,256,18,21,34,0.013499671593308449,0.16052982211112976,4.1628947257995605,1.8440752029418945
45,pure blocked,43,256,18,19,8,0.00163377879653126,0.9376903772354126,4.036340713500977,4.903549671173096
45,pure interleaved,43,256,18,4,16,0.0009873801609501243,0.9625756740570068,4.106548309326172,2.5084879398345947
50,pure blocked,43,256,18,26,9,0.009544871747493744,0.9999963045120239,4.161308765411377,1.9832820892333984
50,pure interleaved,43,256,18,13,15,0.0009697197820059955,0.9893486499786377,4.041532039642334,4.912288665771484
50,pure interleaved,43,256,18,5,35,0.009587760083377361,0.457733154296875,4.161336898803711,1.9819742441177368
50,pure blocked,43,256,18,21,34,0.009549761191010475,0.038081467151641846,4.161314964294434,1.982499122619629
50,pure blocked,43,256,18,19,8,0.0020586024038493633,0.9929660558700562,4.097060680389404,3.981701374053955
50,pure interleaved,43,256,18,4,16,0.0011497001396492124,0.9774750471115112,4.121249198913574,2.3067405223846436
55,pure blocked,43,256,18,26,9,0.0097503662109375,0.9999976754188538,4.162665367126465,1.8055124282836914
55,pure interleaved,43,256,18,13,15,0.0013749200152233243,0.9836344718933105,4.064898490905762,4.311756134033203
55,pure interleaved,43,256,18,5,35,0.009790259413421154,0.3805692493915558,4.162708759307861,1.8034873008728027
55,pure blocked,43,256,18,21,34,0.009743156842887402,0.20492081344127655,4.162655353546143,1.8066885471343994
55,pure blocked,43,256,18,19,8,0.002053917618468404,0.9660340547561646,4.0913286209106445,4.44912052154541
55,pure interleaved,43,256,18,4,16,0.0007141489186324179,0.9971766471862793,4.114834308624268,2.3875460624694824
60,pure blocked,43,256,18,26,9,0.009247877635061741,0.9999997019767761,4.161819934844971,1.8603181838989258
60,pure interleaved,43,256,18,13,15,0.0008775366004556417,0.9964708089828491,4.091216087341309,3.894099235534668
60,pure interleaved,43,256,18,5,35,0.009250834584236145,0.31875431537628174,4.161813259124756,1.861173391342163
60,pure blocked,43,256,18,21,34,0.009233289398252964,0.04429629445075989,4.161812782287598,1.8611164093017578
60,pure blocked,43,256,18,19,8,0.005240957718342543,0.9456578493118286,4.138009071350098,3.0130386352539062
60,pure interleaved,43,256,18,4,16,0.0007112990715540946,0.9988086819648743,4.123678684234619,2.2012295722961426
65,pure blocked,43,256,18,26,9,0.00890429224818945,0.999999463558197,4.158208847045898,2.1373798847198486
65,pure interleaved,43,256,18,13,15,0.00048095794045366347,0.9829010367393494,4.064247131347656,4.251982688903809
65,pure interleaved,43,256,18,5,35,0.008926560170948505,0.338518351316452,4.158235549926758,2.136990547180176
65,pure blocked,43,256,18,21,34,0.00891740433871746,0.05751512199640274,4.158205986022949,2.138655424118042
65,pure blocked,43,256,18,19,8,0.002357203746214509,0.9584079384803772,4.125458717346191,3.322657823562622
65,pure interleaved,43,256,18,4,16,0.0005305419326759875,0.9826109409332275,4.081058502197266,2.9191505908966064
70,pure blocked,43,256,18,26,9,0.008715302683413029,0.9999995827674866,4.161526679992676,2.0481112003326416
70,pure interleaved,43,256,18,13,15,0.0006396062090061605,0.9798265099525452,4.067034721374512,4.366499423980713
70,pure interleaved,43,256,18,5,35,0.008737599477171898,0.24207553267478943,4.161547660827637,2.047938823699951
70,pure blocked,43,256,18,21,34,0.008743810467422009,0.14989644289016724,4.161539554595947,2.049647808074951
70,pure blocked,43,256,18,19,8,0.0017510105390101671,0.9427832961082458,4.123110771179199,3.2589404582977295
70,pure interleaved,43,256,18,4,16,0.0007375954883173108,0.997942328453064,4.130770683288574,2.0501515865325928
75,pure blocked,43,256,18,26,9,0.010833485051989555,0.999991774559021,4.166056156158447,1.128845453262329
75,pure interleaved,43,256,18,13,15,0.0012173434952273965,0.9897406101226807,4.084601879119873,3.976983070373535
75,pure interleaved,43,256,18,5,35,0.010822179727256298,0.18014073371887207,4.166051387786865,1.1275140047073364
75,pure blocked,43,256,18,21,34,0.010847318917512894,0.20038889348506927,4.166058540344238,1.130133032798767
75,pure blocked,43,256,18,19,8,0.0029548723250627518,0.8867459893226624,4.124495983123779,3.6354916095733643
75,pure interleaved,43,256,18,4,16,0.0010987165151163936,0.9987517595291138,4.124272346496582,2.1314961910247803
80,pure blocked,43,256,18,26,9,0.010304313153028488,0.9999991655349731,4.164741516113281,1.460286021232605
80,pure interleaved,43,256,18,13,15,0.0007167945150285959,0.9941070079803467,4.088364601135254,3.541656255722046
80,pure interleaved,43,256,18,5,35,0.010302980430424213,0.27940526604652405,4.164740562438965,1.4604477882385254
80,pure blocked,43,256,18,21,34,0.010315241292119026,0.05357229337096214,4.1647419929504395,1.4611042737960815
80,pure blocked,43,256,18,19,8,0.009307866916060448,0.626031219959259,4.147359848022461,3.020009994506836
80,pure interleaved,43,256,18,4,16,0.0007106252014636993,0.9915667772293091,4.110299110412598,2.437127113342285
85,pure blocked,43,256,18,26,9,0.010542596690356731,0.9999991655349731,4.167232990264893,1.4161925315856934
85,pure interleaved,43,256,18,13,15,0.0013006562367081642,0.9836744070053101,4.134194374084473,2.7080039978027344
85,pure interleaved,43,256,18,5,35,0.010557587258517742,0.3504781424999237,4.167232513427734,1.4173698425292969
85,pure blocked,43,256,18,21,34,0.010542810894548893,0.08605357259511948,4.167230606079102,1.418810248374939
85,pure blocked,43,256,18,19,8,0.0027645176742225885,0.9310562610626221,4.144824028015137,2.396552324295044
85,pure interleaved,43,256,18,4,16,0.0008745277882553637,0.9840728640556335,4.125232219696045,2.136996269226074
90,pure blocked,43,256,18,26,9,0.008890395984053612,1.0,4.165940284729004,1.3587841987609863
90,pure interleaved,43,256,18,13,15,0.0006467730854637921,0.9934759140014648,4.108501434326172,3.3202311992645264
90,pure interleaved,43,256,18,5,35,0.008895618841052055,0.3931025266647339,4.16594123840332,1.3574520349502563
90,pure blocked,43,256,18,21,34,0.008887838572263718,0.05189276486635208,4.16593074798584,1.3594202995300293
90,pure blocked,43,256,18,19,8,0.0017314215656369925,0.9361638426780701,4.122868537902832,3.0314865112304688
90,pure interleaved,43,256,18,4,16,0.0007956702029332519,0.9978240728378296,4.139392852783203,1.7985270023345947
95,pure blocked,43,256,18,26,9,0.009790896438062191,0.9999999403953552,4.166619777679443,1.7870219945907593
95,pure interleaved,43,256,18,13,15,0.0009876273106783628,0.9582235813140869,4.13435173034668,2.4076128005981445
95,pure interleaved,43,256,18,5,35,0.00978649128228426,0.5336729884147644,4.166616439819336,1.7868562936782837
95,pure blocked,43,256,18,21,34,0.009778117761015892,0.16842076182365417,4.166604518890381,1.7898027896881104
95,pure blocked,43,256,18,19,8,0.008168002590537071,0.834498405456543,4.097240924835205,4.273720741271973
95,pure interleaved,43,256,18,4,16,0.0006846080650575459,0.999656617641449,4.143784046173096,1.6929882764816284
100,pure blocked,43,256,18,26,9,0.007428891956806183,0.9999988675117493,4.166200637817383,1.4003150463104248
100,pure interleaved,43,256,18,13,15,0.0006823347066529095,0.9908674955368042,4.1290411949157715,2.57230806350708
100,pure interleaved,43,256,18,5,35,0.0074349199421703815,0.36534181237220764,4.166209697723389,1.4017281532287598
100,pure blocked,43,256,18,21,34,0.007444101385772228,0.17545026540756226,4.166215419769287,1.4009947776794434
100,pure blocked,43,256,18,19,8,0.0041502490639686584,0.8256344795227051,4.140302658081055,3.2028980255126953
100,pure interleaved,43,256,18,4,16,0.0007186212460510433,0.9727346301078796,4.1350016593933105,1.9398465156555176
105,pure blocked,43,256,18,26,9,0.00932891946285963,0.9999968409538269,4.166391372680664,1.7634929418563843
105,pure interleaved,43,256,18,13,15,0.0007664665463380516,0.9967210292816162,4.140636444091797,2.353693962097168
105,pure interleaved,43,256,18,5,35,0.009322592057287693,0.47050631046295166,4.166385650634766,1.7597296237945557
105,pure blocked,43,256,18,21,34,0.00932832807302475,0.012456490658223629,4.166382312774658,1.758758306503296
105,pure blocked,43,256,18,19,8,0.0016957946354523301,0.9390227198600769,4.147122859954834,2.7825169563293457
105,pure interleaved,43,256,18,4,16,0.001826609019190073,0.9910972118377686,4.151309490203857,1.4191653728485107
110,pure blocked,43,256,18,26,9,0.007897578179836273,0.9999982714653015,4.165800094604492,1.7977787256240845
110,pure interleaved,43,256,18,13,15,0.0007896291790530086,0.9968874454498291,4.135341644287109,2.4753236770629883
110,pure interleaved,43,256,18,5,35,0.007911460474133492,0.445232093334198,4.165808200836182,1.7963768243789673
110,pure blocked,43,256,18,21,34,0.007901639677584171,0.06049961596727371,4.165804386138916,1.7965668439865112
110,pure blocked,43,256,18,19,8,0.0012094044359400868,0.9540778994560242,4.139288425445557,2.780449867248535
110,pure interleaved,43,256,18,4,16,0.0014306582743301988,0.9954526424407959,4.1494951248168945,1.5025988817214966
115,pure blocked,43,256,18,26,9,0.01035740040242672,0.9999998807907104,4.166868209838867,1.582222580909729
115,pure interleaved,43,256,18,13,15,0.0008699513273313642,0.9970448017120361,4.1423821449279785,2.3656158447265625
115,pure interleaved,43,256,18,5,35,0.010356816463172436,0.4735961854457855,4.166867256164551,1.5822076797485352
115,pure blocked,43,256,18,21,34,0.010361301712691784,0.1094115599989891,4.166871070861816,1.5825811624526978
115,pure blocked,43,256,18,19,8,0.0015577861340716481,0.9811450242996216,4.125229358673096,3.304609775543213
115,pure interleaved,43,256,18,4,16,0.0007186718285083771,0.9981473088264465,4.150013446807861,1.4480459690093994
120,pure blocked,43,256,18,26,9,0.005850437097251415,0.999995231628418,4.16717529296875,1.4600008726119995
120,pure interleaved,43,256,18,13,15,0.0005034934729337692,0.9947633743286133,4.137474060058594,2.4858455657958984
120,pure interleaved,43,256,18,5,35,0.005807935260236263,0.3159806728363037,4.167165756225586,1.4585120677947998
120,pure blocked,43,256,18,21,34,0.005784338340163231,0.13547354936599731,4.167151927947998,1.4586280584335327
120,pure blocked,43,256,18,19,8,0.004080047830939293,0.9378749132156372,4.152210712432861,2.3873815536499023
120,pure interleaved,43,256,18,4,16,0.0006291604950092733,0.9967949390411377,4.136951923370361,1.8894426822662354
