epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,34,256,18,21,34,0.01731232739984989,0.02461821213364601,4.156286716461182,3.0045087337493896
50,pure blocked,34,256,18,19,8,0.005759947933256626,0.9667747020721436,4.034106731414795,5.860568046569824
50,pure interleaved,34,256,18,4,16,0.003223736770451069,0.9819257259368896,4.095632076263428,2.215620517730713
55,pure blocked,34,256,18,26,9,0.015371531248092651,0.9999852180480957,4.155458450317383,3.019670009613037
55,pure interleaved,34,256,18,13,15,0.0005649930099025369,0.9833160638809204,4.021660804748535,6.784442901611328
55,pure interleaved,34,256,18,5,35,0.015373483300209045,0.35117870569229126,4.155508518218994,3.019158124923706
55,pure blocked,34,256,18,21,34,0.01528380997478962,0.05444691330194473,4.155288219451904,3.0143251419067383
55,pure blocked,34,256,18,19,8,0.004582858178764582,0.8958346247673035,3.501124858856201,10.410672187805176
55,pure interleaved,34,256,18,4,16,0.0015386150917038321,0.9851104617118835,4.037919044494629,2.976304769515991
60,pure blocked,34,256,18,26,9,0.015618273057043552,0.9999989867210388,4.157510280609131,3.5514779090881348
60,pure interleaved,34,256,18,13,15,0.003000023076310754,0.9697338938713074,4.084835052490234,5.393798828125
60,pure interleaved,34,256,18,5,35,0.01563587598502636,0.26720479130744934,4.15753698348999,3.548759937286377
60,pure blocked,34,256,18,21,34,0.015604322776198387,0.1173955574631691,4.15749979019165,3.5491724014282227
60,pure blocked,34,256,18,19,8,0.0033134620171040297,0.9533236026763916,3.9301397800445557,7.51341438293457
60,pure interleaved,34,256,18,4,16,0.0007778797298669815,0.9843026995658875,4.092851638793945,2.4580955505371094
65,pure blocked,34,256,18,26,9,0.017137177288532257,0.9999874830245972,4.158257007598877,3.7293262481689453
65,pure interleaved,34,256,18,13,15,0.0021838247776031494,0.9909472465515137,4.056872367858887,5.974776744842529
65,pure interleaved,34,256,18,5,35,0.01712571084499359,0.2706782817840576,4.1582818031311035,3.729959011077881
65,pure blocked,34,256,18,21,34,0.017145007848739624,0.017562247812747955,4.158200263977051,3.7269303798675537
65,pure blocked,34,256,18,19,8,0.0019946035463362932,0.9433837532997131,3.8699142932891846,7.5642547607421875
65,pure interleaved,34,256,18,4,16,0.001684853807091713,0.9782154560089111,4.069367408752441,3.014631748199463
70,pure blocked,34,256,18,26,9,0.016082895919680595,0.9999892115592957,4.159950256347656,3.4935946464538574
70,pure interleaved,34,256,18,13,15,0.00271861650981009,0.9778711795806885,4.082404136657715,5.867225646972656
70,pure interleaved,34,256,18,5,35,0.01614721491932869,0.2768917381763458,4.160045623779297,3.492952585220337
70,pure blocked,34,256,18,21,34,0.016097845509648323,0.05742441117763519,4.159933090209961,3.490215301513672
70,pure blocked,34,256,18,19,8,0.012944867834448814,0.9518077373504639,4.068531036376953,4.103207588195801
70,pure interleaved,34,256,18,4,16,0.0012433426454663277,0.9832220077514648,4.082457065582275,2.779932737350464
75,pure blocked,34,256,18,26,9,0.016393141821026802,0.9999985694885254,4.1645941734313965,3.506408452987671
75,pure interleaved,34,256,18,13,15,0.004216732457280159,0.9864040613174438,4.116543769836426,4.770010471343994
75,pure interleaved,34,256,18,5,35,0.016387509182095528,0.2731475532054901,4.164599418640137,3.508352279663086
75,pure blocked,34,256,18,21,34,0.016372812911868095,0.1999800205230713,4.16460657119751,3.5092852115631104
75,pure blocked,34,256,18,19,8,0.0092506418004632,0.9812256097793579,4.117952346801758,4.663620948791504
75,pure interleaved,34,256,18,4,16,0.00460957083851099,0.9750049114227295,4.111292362213135,1.9790995121002197
80,pure blocked,34,256,18,26,9,0.01642807200551033,0.9999927282333374,4.157548904418945,2.8997881412506104
80,pure interleaved,34,256,18,13,15,0.002977930475026369,0.984489917755127,4.093270778656006,5.401335716247559
80,pure interleaved,34,256,18,5,35,0.016411323100328445,0.23862816393375397,4.157526016235352,2.899259328842163
80,pure blocked,34,256,18,21,34,0.01638942025601864,0.0,4.157527923583984,2.8988959789276123
80,pure blocked,34,256,18,19,8,0.0029434431344270706,0.999311089515686,4.102997303009033,4.438431739807129
80,pure interleaved,34,256,18,4,16,0.001551625202409923,0.9997983574867249,4.103631019592285,2.4020094871520996
85,pure blocked,34,256,18,26,9,0.010402881540358067,0.9999710321426392,4.161303520202637,3.6136744022369385
85,pure interleaved,34,256,18,13,15,0.000979481847025454,0.9840863943099976,4.073083400726318,5.629489421844482
85,pure interleaved,34,256,18,5,35,0.010399037972092628,0.3469253182411194,4.161228179931641,3.610968828201294
85,pure blocked,34,256,18,21,34,0.010418722406029701,0.09713520854711533,4.16129207611084,3.6150224208831787
85,pure blocked,34,256,18,19,8,0.0038991353940218687,0.9848616123199463,4.100950717926025,4.34942626953125
85,pure interleaved,34,256,18,4,16,0.0012465505860745907,0.9988602995872498,4.1068501472473145,2.51472544670105
90,pure blocked,34,256,18,26,9,0.016995033249258995,0.9999961853027344,4.1620306968688965,2.9435877799987793
90,pure interleaved,34,256,18,13,15,0.0006183282821439207,0.9877325296401978,4.077798843383789,6.257052421569824
90,pure interleaved,34,256,18,5,35,0.017075594514608383,0.3960666358470917,4.162064075469971,2.947716474533081
90,pure blocked,34,256,18,21,34,0.01704084686934948,0.19183948636054993,4.1620192527771,2.945725440979004
90,pure blocked,34,256,18,19,8,0.007733756210654974,0.977199912071228,4.027628421783447,5.6444244384765625
90,pure interleaved,34,256,18,4,16,0.001065416494384408,0.9944167137145996,4.079323768615723,2.855973720550537
95,pure blocked,34,256,18,26,9,0.011931627988815308,0.9999999403953552,4.165940284729004,3.833238363265991
95,pure interleaved,34,256,18,13,15,0.00129931780975312,0.994715690612793,4.106263637542725,4.822224140167236
95,pure interleaved,34,256,18,5,35,0.011896643787622452,0.5162004232406616,4.16595983505249,3.83536696434021
95,pure blocked,34,256,18,21,34,0.011933738365769386,0.12217532098293304,4.165945529937744,3.834397554397583
95,pure blocked,34,256,18,19,8,0.013450008817017078,0.8659037351608276,4.156001567840576,2.7421698570251465
95,pure interleaved,34,256,18,4,16,0.002223490970209241,0.9931429624557495,4.129546642303467,2.00722599029541
100,pure blocked,34,256,18,26,9,0.011819935403764248,0.9999976754188538,4.165307521820068,3.2489824295043945
100,pure interleaved,34,256,18,13,15,0.0014820483047515154,0.9970098733901978,4.123773097991943,4.533536911010742
100,pure interleaved,34,256,18,5,35,0.011832578107714653,0.5075528621673584,4.165332794189453,3.2510924339294434
100,pure blocked,34,256,18,21,34,0.011849252507090569,0.04309872165322304,4.165271282196045,3.245495557785034
100,pure blocked,34,256,18,19,8,0.004366324283182621,0.9547083973884583,4.144083023071289,3.318150520324707
100,pure interleaved,34,256,18,4,16,0.0022426482755690813,0.9920605421066284,4.119890213012695,2.1652541160583496
105,pure blocked,34,256,18,26,9,0.012697970494627953,0.9999994039535522,4.161688327789307,3.143131732940674
105,pure interleaved,34,256,18,13,15,0.0016270430060103536,0.9886684417724609,4.106321334838867,4.928573131561279
105,pure interleaved,34,256,18,5,35,0.01271835807710886,0.4996698498725891,4.161683559417725,3.141275644302368
105,pure blocked,34,256,18,21,34,0.012705491855740547,0.06023070588707924,4.161672115325928,3.141420602798462
105,pure blocked,34,256,18,19,8,0.003910051193088293,0.9953199625015259,4.133544921875,3.7519564628601074
105,pure interleaved,34,256,18,4,16,0.0010795323178172112,0.9987166523933411,4.127752780914307,2.127535820007324
110,pure blocked,34,256,18,26,9,0.012395096011459827,0.9999924898147583,4.161449909210205,1.760848879814148
110,pure interleaved,34,256,18,13,15,0.0009494135738350451,0.993187427520752,4.082466125488281,5.971019744873047
110,pure interleaved,34,256,18,5,35,0.012347417883574963,0.28487628698349,4.1615142822265625,1.7486497163772583
110,pure blocked,34,256,18,21,34,0.012371442280709743,0.0949765145778656,4.161499977111816,1.753381609916687
110,pure blocked,34,256,18,19,8,0.004674918483942747,0.9806897640228271,4.143953800201416,2.775888681411743
110,pure interleaved,34,256,18,4,16,0.0014646216295659542,0.9988033771514893,4.128110885620117,2.0002808570861816
115,pure blocked,34,256,18,26,9,0.012878814712166786,0.9999880194664001,4.165174961090088,2.284651756286621
115,pure interleaved,34,256,18,13,15,0.0008063992718234658,0.9898343682289124,4.126160144805908,4.289196491241455
115,pure interleaved,34,256,18,5,35,0.012883655726909637,0.41909387707710266,4.165174961090088,2.284759283065796
115,pure blocked,34,256,18,21,34,0.012867195531725883,0.0,4.165189266204834,2.285933017730713
115,pure blocked,34,256,18,19,8,0.0029503677505999804,0.9895474910736084,4.14606237411499,2.950342893600464
115,pure interleaved,34,256,18,4,16,0.0018803112907335162,0.9938479661941528,4.141037940979004,1.7786226272583008
120,pure blocked,34,256,18,26,9,0.011394938454031944,0.9999960064888,4.165431976318359,2.3480851650238037
120,pure interleaved,34,256,18,13,15,0.00124937086366117,0.9987316131591797,4.134438514709473,3.9103193283081055
120,pure interleaved,34,256,18,5,35,0.011500443331897259,0.4667426347732544,4.165482997894287,2.347672939300537
120,pure blocked,34,256,18,21,34,0.011414074338972569,0.0033395299687981606,4.165433883666992,2.3494818210601807
120,pure blocked,34,256,18,19,8,0.0037047311197966337,0.9928131103515625,4.150191307067871,2.733752965927124
120,pure interleaved,34,256,18,4,16,0.0018866962054744363,0.9993077516555786,4.137892723083496,1.7846671342849731
