epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,34,256,18,13,15,0.006733032874763012,0.8595558404922485,4.054567337036133,4.050022602081299
25,pure interleaved,34,256,18,5,35,0.013509034179151058,0.13436703383922577,4.140196800231934,2.3141798973083496
25,pure blocked,34,256,18,21,34,0.013524103909730911,0.15860585868358612,4.1401143074035645,2.321885585784912
25,pure blocked,34,256,18,19,8,0.0003074901760555804,0.9392191171646118,3.8507542610168457,10.805872917175293
25,pure interleaved,34,256,18,4,16,0.008082346059381962,0.9748297333717346,4.021040916442871,3.2319319248199463
30,pure blocked,34,256,18,26,9,0.013787639327347279,0.9999709129333496,4.14969539642334,2.826782464981079
30,pure interleaved,34,256,18,13,15,0.004210691433399916,0.9163261651992798,3.8857038021087646,5.60102653503418
30,pure interleaved,34,256,18,5,35,0.013669267296791077,0.2747116684913635,4.149607181549072,2.8191537857055664
30,pure blocked,34,256,18,21,34,0.013692285865545273,0.12287648022174835,4.1497111320495605,2.8147661685943604
30,pure blocked,34,256,18,19,8,0.0013187192380428314,0.9645489454269409,4.006773471832275,8.52514934539795
30,pure interleaved,34,256,18,4,16,0.003759545274078846,0.984083890914917,4.018041133880615,3.589855670928955
35,pure blocked,34,256,18,26,9,0.01675485260784626,0.999981164932251,4.151228904724121,2.738292694091797
35,pure interleaved,34,256,18,13,15,0.004191880114376545,0.9649707674980164,4.092857360839844,3.4512014389038086
35,pure interleaved,34,256,18,5,35,0.016733063384890556,0.19021175801753998,4.151186943054199,2.7396864891052246
35,pure blocked,34,256,18,21,34,0.016707520931959152,0.000819950015284121,4.151132583618164,2.741276741027832
35,pure blocked,34,256,18,19,8,0.0013126821722835302,0.9828555583953857,3.863703966140747,9.846529960632324
35,pure interleaved,34,256,18,4,16,0.0025990409776568413,0.9866776466369629,4.056886672973633,3.127833127975464
40,pure blocked,34,256,18,26,9,0.012716760858893394,0.9999924898147583,4.150510787963867,3.0285110473632812
40,pure interleaved,34,256,18,13,15,0.004741327371448278,0.9184463620185852,4.090701103210449,3.004558563232422
40,pure interleaved,34,256,18,5,35,0.012756525538861752,0.22134628891944885,4.15061092376709,3.023225784301758
40,pure blocked,34,256,18,21,34,0.012756787240505219,0.13149401545524597,4.150601387023926,3.0200400352478027
40,pure blocked,34,256,18,19,8,0.005313246510922909,0.970647931098938,4.0354323387146,8.714977264404297
40,pure interleaved,34,256,18,4,16,0.004669003654271364,0.9753060340881348,4.056215763092041,3.345273017883301
45,pure blocked,34,256,18,26,9,0.017789997160434723,0.9999905824661255,4.157005310058594,2.7755916118621826
45,pure interleaved,34,256,18,13,15,0.006232632789760828,0.9539341926574707,4.02567720413208,4.369767189025879
45,pure interleaved,34,256,18,5,35,0.017840087413787842,0.2170887589454651,4.157052993774414,2.785869598388672
45,pure blocked,34,256,18,21,34,0.01778658851981163,0.1914512813091278,4.157009124755859,2.789851188659668
45,pure blocked,34,256,18,19,8,0.0013119473587721586,0.8597863912582397,4.042623043060303,7.386682510375977
45,pure interleaved,34,256,18,4,16,0.00490964762866497,0.9979183077812195,4.0703630447387695,3.1666665077209473
50,pure blocked,34,256,18,26,9,0.02078063413500786,0.9999642372131348,4.16291618347168,2.7890262603759766
50,pure interleaved,34,256,18,13,15,0.003912061452865601,0.9842901825904846,3.9278624057769775,5.341830253601074
50,pure interleaved,34,256,18,5,35,0.02075907588005066,0.5149944424629211,4.162818908691406,2.7981743812561035
50,pure blocked,34,256,18,21,34,0.020812861621379852,0.22933772206306458,4.162915229797363,2.788705348968506
50,pure blocked,34,256,18,19,8,0.0027722318191081285,0.9825599193572998,3.9927124977111816,9.708318710327148
50,pure interleaved,34,256,18,4,16,0.004147936590015888,0.9480090141296387,3.9316842555999756,5.1534504890441895
55,pure blocked,34,256,18,26,9,0.008819904178380966,0.9999818801879883,4.142810821533203,4.13326358795166
55,pure interleaved,34,256,18,13,15,0.0009824354201555252,0.9678659439086914,3.752972364425659,6.788271427154541
55,pure interleaved,34,256,18,5,35,0.008979273959994316,0.35378214716911316,4.142976760864258,4.126893043518066
55,pure blocked,34,256,18,21,34,0.008862275630235672,0.25654640793800354,4.14285135269165,4.131659507751465
55,pure blocked,34,256,18,19,8,0.0020811387803405523,0.9901524782180786,4.057320594787598,6.748865604400635
55,pure interleaved,34,256,18,4,16,0.005691404454410076,0.979041337966919,4.092844009399414,2.8362877368927
60,pure blocked,34,256,18,26,9,0.020277084782719612,0.9999959468841553,4.150261878967285,3.516404867172241
60,pure interleaved,34,256,18,13,15,0.0005065614823251963,0.8975953459739685,4.0286407470703125,4.867623329162598
60,pure interleaved,34,256,18,5,35,0.020270470529794693,0.6955372095108032,4.150352954864502,3.517361640930176
60,pure blocked,34,256,18,21,34,0.02027154341340065,0.08168794959783554,4.150306701660156,3.525024652481079
60,pure blocked,34,256,18,19,8,9.760621469467878e-05,0.9866771697998047,3.901116371154785,11.82077693939209
60,pure interleaved,34,256,18,4,16,0.013543377630412579,0.9882294535636902,3.9306893348693848,4.618039131164551
65,pure blocked,34,256,18,26,9,0.014262023381888866,0.9999886751174927,4.148323059082031,3.5151562690734863
65,pure interleaved,34,256,18,13,15,0.004803375340998173,0.8659198880195618,3.9090676307678223,6.994333267211914
65,pure interleaved,34,256,18,5,35,0.014258923940360546,0.5151350498199463,4.148343086242676,3.514493942260742
65,pure blocked,34,256,18,21,34,0.014236860908567905,0.022685129195451736,4.14822244644165,3.5134642124176025
65,pure blocked,34,256,18,19,8,0.0031563874799758196,0.9658819437026978,4.08203125,6.915622234344482
65,pure interleaved,34,256,18,4,16,0.011553650721907616,0.985891580581665,4.096655368804932,3.397392511367798
70,pure blocked,34,256,18,26,9,0.01331898383796215,0.9999896287918091,4.156815528869629,3.043879985809326
70,pure interleaved,34,256,18,13,15,0.0061233676970005035,0.8752660751342773,4.098601818084717,4.87856912612915
70,pure interleaved,34,256,18,5,35,0.013356013223528862,0.4105212092399597,4.1569132804870605,3.0397934913635254
70,pure blocked,34,256,18,21,34,0.0133945532143116,0.07810866087675095,4.156979084014893,3.051330327987671
70,pure blocked,34,256,18,19,8,0.002467710291966796,0.9713936448097229,4.08083438873291,6.658838748931885
70,pure interleaved,34,256,18,4,16,0.003717084415256977,0.9759575128555298,4.065834999084473,3.227445602416992
75,pure blocked,34,256,18,26,9,0.01705150492489338,0.9999731779098511,4.164228916168213,3.5767219066619873
75,pure interleaved,34,256,18,13,15,0.0012421892024576664,0.9206074476242065,3.9759252071380615,4.75598669052124
75,pure interleaved,34,256,18,5,35,0.017038319259881973,0.5369053483009338,4.164187431335449,3.5813136100769043
75,pure blocked,34,256,18,21,34,0.017033224925398827,0.14631345868110657,4.16421365737915,3.583230972290039
75,pure blocked,34,256,18,19,8,0.0016389918746426702,0.9833778142929077,4.025514602661133,8.95605182647705
75,pure interleaved,34,256,18,4,16,0.0013390275416895747,0.9826778173446655,4.091496467590332,2.779660224914551
80,pure blocked,34,256,18,26,9,0.010045694187283516,0.9999958276748657,4.16070032119751,3.804072141647339
80,pure interleaved,34,256,18,13,15,0.0028779623098671436,0.9641319513320923,4.103522777557373,3.5781302452087402
80,pure interleaved,34,256,18,5,35,0.010112699121236801,0.6495330333709717,4.160594463348389,3.7937214374542236
80,pure blocked,34,256,18,21,34,0.010093718767166138,0.11620613932609558,4.160597324371338,3.797665596008301
80,pure blocked,34,256,18,19,8,0.002352853072807193,0.9476364850997925,4.078233242034912,6.606029510498047
80,pure interleaved,34,256,18,4,16,0.004191188607364893,0.9920519590377808,4.139767169952393,1.8802714347839355
85,pure blocked,34,256,18,26,9,0.01422848366200924,0.9999841451644897,4.15410852432251,3.6673500537872314
85,pure interleaved,34,256,18,13,15,0.0029821426142007113,0.9777103662490845,3.9835686683654785,6.279937744140625
85,pure interleaved,34,256,18,5,35,0.014378826133906841,0.49873054027557373,4.154625415802002,3.658984661102295
85,pure blocked,34,256,18,21,34,0.014342019334435463,0.19234608113765717,4.1544342041015625,3.6603498458862305
85,pure blocked,34,256,18,19,8,0.0010040656197816133,0.9840078949928284,4.037956714630127,8.515090942382812
85,pure interleaved,34,256,18,4,16,0.0022176909260451794,0.9975893497467041,4.075755596160889,2.941345691680908
90,pure blocked,34,256,18,26,9,0.006155978888273239,0.9999783635139465,4.159482002258301,3.325955629348755
90,pure interleaved,34,256,18,13,15,0.0014045689022168517,0.9801574945449829,4.078765392303467,4.235697269439697
90,pure interleaved,34,256,18,5,35,0.006096838973462582,0.3878919780254364,4.159394264221191,3.3378748893737793
90,pure blocked,34,256,18,21,34,0.006128633860498667,0.10433132201433182,4.159325122833252,3.331723928451538
90,pure blocked,34,256,18,19,8,0.0022636395879089832,0.9928292036056519,4.080809593200684,7.423556327819824
90,pure interleaved,34,256,18,4,16,0.0023916277568787336,0.9997619390487671,4.085432052612305,2.8257455825805664
95,pure blocked,34,256,18,26,9,0.012826323509216309,0.9999834299087524,4.162320137023926,2.852156639099121
95,pure interleaved,34,256,18,13,15,0.0042311055585742,0.9096633195877075,4.107702255249023,4.764237880706787
95,pure interleaved,34,256,18,5,35,0.0128448735922575,0.4534483551979065,4.162336349487305,2.8592472076416016
95,pure blocked,34,256,18,21,34,0.012847504578530788,0.2032812237739563,4.162333011627197,2.8479249477386475
95,pure blocked,34,256,18,19,8,0.0017511325422674417,0.9883164763450623,4.06166410446167,6.766695022583008
95,pure interleaved,34,256,18,4,16,0.0015598895261064172,0.9424604773521423,4.13759708404541,1.9976942539215088
100,pure blocked,34,256,18,26,9,0.011683933436870575,0.9999899864196777,4.163527965545654,3.3568291664123535
100,pure interleaved,34,256,18,13,15,0.003767529036849737,0.9710233807563782,4.099308967590332,4.430493354797363
100,pure interleaved,34,256,18,5,35,0.011680711060762405,0.5139225721359253,4.163547039031982,3.354527235031128
100,pure blocked,34,256,18,21,34,0.011688529513776302,0.006994249764829874,4.163471221923828,3.359269618988037
100,pure blocked,34,256,18,19,8,0.0018644623924046755,0.998389720916748,4.112833499908447,5.1013970375061035
100,pure interleaved,34,256,18,4,16,0.0015162451891228557,0.9955457448959351,4.111356735229492,2.590393543243408
105,pure blocked,34,256,18,26,9,0.012379745952785015,0.9999596476554871,4.161518096923828,3.0223472118377686
105,pure interleaved,34,256,18,13,15,0.002411861205473542,0.9876206517219543,4.110185623168945,4.503568649291992
105,pure interleaved,34,256,18,5,35,0.012360543943941593,0.4119805097579956,4.161404132843018,3.0495758056640625
105,pure blocked,34,256,18,21,34,0.012424128130078316,0.11568643897771835,4.161617279052734,3.0250353813171387
105,pure blocked,34,256,18,19,8,0.0016265743179246783,0.9894712567329407,4.1057844161987305,5.783665657043457
105,pure interleaved,34,256,18,4,16,0.0010281879222020507,0.9986810684204102,4.118381500244141,2.4699628353118896
110,pure blocked,34,256,18,26,9,0.0065591344609856606,0.9999204277992249,4.155158042907715,1.9633724689483643
110,pure interleaved,34,256,18,13,15,0.0025751020293682814,0.9900059700012207,4.084044933319092,4.152646064758301
110,pure interleaved,34,256,18,5,35,0.00652537913993001,0.3429408669471741,4.155037879943848,1.9626915454864502
110,pure blocked,34,256,18,21,34,0.006524282973259687,0.03355025872588158,4.155231952667236,1.9580377340316772
110,pure blocked,34,256,18,19,8,0.0022044593933969736,0.9951024055480957,4.128188133239746,4.328600883483887
110,pure interleaved,34,256,18,4,16,0.0022287163883447647,0.9996864795684814,4.126620292663574,2.1303930282592773
115,pure blocked,34,256,18,26,9,0.010914814658463001,0.9998284578323364,4.158602714538574,2.0140931606292725
115,pure interleaved,34,256,18,13,15,0.001448998460546136,0.9774073362350464,4.104485034942627,3.4806113243103027
115,pure interleaved,34,256,18,5,35,0.010761577636003494,0.3870229721069336,4.158337116241455,2.0134224891662598
115,pure blocked,34,256,18,21,34,0.010890774428844452,0.047192905098199844,4.158452987670898,2.024592399597168
115,pure blocked,34,256,18,19,8,0.0006421131547540426,0.9967067241668701,4.098917484283447,6.5590410232543945
115,pure interleaved,34,256,18,4,16,0.009304695762693882,0.9725589752197266,4.157432556152344,0.9588391780853271
120,pure blocked,34,256,18,26,9,0.007838076911866665,0.9999690651893616,4.1596550941467285,2.2902421951293945
120,pure interleaved,34,256,18,13,15,0.001124022644944489,0.9872239232063293,4.112367153167725,4.011858940124512
120,pure interleaved,34,256,18,5,35,0.00784375611692667,0.3484979569911957,4.159582614898682,2.2792067527770996
120,pure blocked,34,256,18,21,34,0.007838125340640545,0.05904572457075119,4.159717559814453,2.281156539916992
120,pure blocked,34,256,18,19,8,0.0010543472599238157,0.9923903346061707,4.121529579162598,4.943060874938965
120,pure interleaved,34,256,18,4,16,0.0014499907847493887,0.9980816841125488,4.102906227111816,2.561906337738037
