epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,22,256,18,19,8,0.0035424577072262764,0.5571070313453674,4.076327323913574,4.808714389801025
15,pure interleaved,22,256,18,4,16,0.0016001645708456635,0.9621198177337646,3.80464768409729,4.496406555175781
20,pure blocked,22,256,18,26,9,0.005376231390982866,0.9999997615814209,4.14959716796875,3.606654405593872
20,pure interleaved,22,256,18,13,15,0.002466469770297408,0.9799087047576904,4.027711391448975,5.041457653045654
20,pure interleaved,22,256,18,5,35,0.005422996822744608,0.5934187769889832,4.149627208709717,3.6065456867218018
20,pure blocked,22,256,18,21,34,0.00539131136611104,0.17056196928024292,4.149622917175293,3.6065707206726074
20,pure blocked,22,256,18,19,8,0.001486432389356196,0.5799005031585693,4.024271488189697,5.676105499267578
20,pure interleaved,22,256,18,4,16,0.0024741434026509523,0.9923218488693237,3.9663267135620117,3.4198555946350098
25,pure blocked,22,256,18,26,9,0.007157267536967993,0.999995231628418,4.156092166900635,2.6390628814697266
25,pure interleaved,22,256,18,13,15,0.0014800659846514463,0.9932267665863037,3.934446334838867,5.991137504577637
25,pure interleaved,22,256,18,5,35,0.007211048621684313,0.5347152948379517,4.1561150550842285,2.6407392024993896
25,pure blocked,22,256,18,21,34,0.007175593636929989,0.11795026808977127,4.1561279296875,2.6399402618408203
25,pure blocked,22,256,18,19,8,0.0018899438437074423,0.5930155515670776,4.085290908813477,4.038525581359863
25,pure interleaved,22,256,18,4,16,0.0024059582501649857,0.9997631311416626,4.025421619415283,2.9906883239746094
30,pure blocked,22,256,18,26,9,0.006152177229523659,0.9999982714653015,4.1554460525512695,2.9978747367858887
30,pure interleaved,22,256,18,13,15,0.0007381171453744173,0.9825402498245239,3.9786789417266846,5.369355201721191
30,pure interleaved,22,256,18,5,35,0.006147000007331371,0.47020643949508667,4.155397891998291,2.999798059463501
30,pure blocked,22,256,18,21,34,0.0061458102427423,0.15730422735214233,4.155432224273682,2.9997751712799072
30,pure blocked,22,256,18,19,8,0.0005826171254739165,0.4961972236633301,4.037646293640137,4.9717607498168945
30,pure interleaved,22,256,18,4,16,0.0025564662646502256,0.9984647035598755,4.022088527679443,2.9985718727111816
35,pure blocked,22,256,18,26,9,0.007972843013703823,0.9999985694885254,4.157609939575195,2.8545756340026855
35,pure interleaved,22,256,18,13,15,0.0033242162317037582,0.9864217042922974,4.107260704040527,3.1793081760406494
35,pure interleaved,22,256,18,5,35,0.007957998663187027,0.42258819937705994,4.15760612487793,2.850571870803833
35,pure blocked,22,256,18,21,34,0.007963486015796661,0.14362898468971252,4.157588481903076,2.8535149097442627
35,pure blocked,22,256,18,19,8,0.0006454249960370362,0.7200131416320801,4.03505802154541,4.917191505432129
35,pure interleaved,22,256,18,4,16,0.0022287878673523664,0.9989407062530518,4.069768905639648,2.5146689414978027
40,pure blocked,22,256,18,26,9,0.00923325028270483,0.9999954700469971,4.156509876251221,2.712402105331421
40,pure interleaved,22,256,18,13,15,0.0011070951586589217,0.997976541519165,4.0044264793396,4.857790470123291
40,pure interleaved,22,256,18,5,35,0.0092233307659626,0.3136909008026123,4.156466960906982,2.710944414138794
40,pure blocked,22,256,18,21,34,0.009245979599654675,0.19180239737033844,4.156557083129883,2.7077486515045166
40,pure blocked,22,256,18,19,8,0.002104848390445113,0.56763756275177,4.019792079925537,5.245745658874512
40,pure interleaved,22,256,18,4,16,0.0010470871347934008,0.9973365664482117,3.9100804328918457,3.9946203231811523
45,pure blocked,22,256,18,26,9,0.005988233722746372,0.9999833703041077,4.16083288192749,2.1641407012939453
45,pure interleaved,22,256,18,13,15,0.001889301696792245,0.9915709495544434,4.06965970993042,4.263814926147461
45,pure interleaved,22,256,18,5,35,0.006035357713699341,0.5176858901977539,4.160946846008301,2.1570401191711426
45,pure blocked,22,256,18,21,34,0.006034663412719965,0.18167780339717865,4.160924911499023,2.160789966583252
45,pure blocked,22,256,18,19,8,0.001200102735310793,0.6377307176589966,4.103137969970703,3.6113991737365723
45,pure interleaved,22,256,18,4,16,0.0014488858869299293,0.9908829927444458,4.096025466918945,2.198359489440918
50,pure blocked,22,256,18,26,9,0.004088302608579397,0.9999972581863403,4.158720016479492,2.3848350048065186
50,pure interleaved,22,256,18,13,15,0.0011608460918068886,0.9848607182502747,4.071415424346924,4.757831573486328
50,pure interleaved,22,256,18,5,35,0.004137079231441021,0.4953600764274597,4.158838748931885,2.3788633346557617
50,pure blocked,22,256,18,21,34,0.004116695839911699,0.22124619781970978,4.158770561218262,2.378509998321533
50,pure blocked,22,256,18,19,8,0.00034832433448173106,0.5320502519607544,4.093862056732178,4.046584606170654
50,pure interleaved,22,256,18,4,16,0.0011613181559368968,0.9954795837402344,4.002485752105713,3.4348020553588867
55,pure blocked,22,256,18,26,9,0.008741001598536968,0.999998152256012,4.161198616027832,2.459139347076416
55,pure interleaved,22,256,18,13,15,0.0010095773031935096,0.9892182946205139,4.060467720031738,4.286559104919434
55,pure interleaved,22,256,18,5,35,0.008727213367819786,0.28584304451942444,4.161235332489014,2.462040424346924
55,pure blocked,22,256,18,21,34,0.008759659714996815,0.21601010859012604,4.161238193511963,2.457306146621704
55,pure blocked,22,256,18,19,8,0.0014643478207290173,0.5340417623519897,4.0735955238342285,4.683925628662109
55,pure interleaved,22,256,18,4,16,0.0019315939862281084,0.9947787523269653,4.099114894866943,2.232296943664551
60,pure blocked,22,256,18,26,9,0.004120184574276209,0.9999971389770508,4.1469550132751465,3.151223659515381
60,pure interleaved,22,256,18,13,15,0.003088141791522503,0.9708736538887024,4.087127685546875,3.8424220085144043
60,pure interleaved,22,256,18,5,35,0.004091241396963596,0.3450744152069092,4.146811485290527,3.154355764389038
60,pure blocked,22,256,18,21,34,0.00410680565983057,0.22219417989253998,4.146886348724365,3.1522960662841797
60,pure blocked,22,256,18,19,8,0.00013236711674835533,0.4701436460018158,3.98136043548584,6.377102375030518
60,pure interleaved,22,256,18,4,16,0.0023188572376966476,0.9715386629104614,4.084028720855713,2.166039228439331
65,pure blocked,22,256,18,26,9,0.010580874979496002,0.9999639987945557,4.164800643920898,2.1895341873168945
65,pure interleaved,22,256,18,13,15,0.0026700133457779884,0.9958527088165283,4.135338306427002,2.66452693939209
65,pure interleaved,22,256,18,5,35,0.010545408353209496,0.36729201674461365,4.164795398712158,2.1832542419433594
65,pure blocked,22,256,18,21,34,0.010551376268267632,0.20568551123142242,4.164795398712158,2.1880640983581543
65,pure blocked,22,256,18,19,8,0.001206755405291915,0.5276301503181458,4.0375847816467285,4.77951717376709
65,pure interleaved,22,256,18,4,16,0.0034564847592264414,0.9972773790359497,4.128152370452881,1.7165697813034058
70,pure blocked,22,256,18,26,9,0.007365819998085499,0.9999964237213135,4.161986827850342,2.901547908782959
70,pure interleaved,22,256,18,13,15,0.0013327085180208087,0.9529148936271667,4.109620571136475,3.5104427337646484
70,pure interleaved,22,256,18,5,35,0.0073741739615798,0.41341084241867065,4.162040710449219,2.893815517425537
70,pure blocked,22,256,18,21,34,0.007373441010713577,0.3851303458213806,4.162022113800049,2.8970775604248047
70,pure blocked,22,256,18,19,8,0.0009281574166379869,0.5570870041847229,4.114997386932373,3.250765323638916
70,pure interleaved,22,256,18,4,16,0.0014584450982511044,0.9686057567596436,4.123843193054199,1.749242901802063
75,pure blocked,22,256,18,26,9,0.011446371674537659,0.9999905228614807,4.166179656982422,1.8977853059768677
75,pure interleaved,22,256,18,13,15,0.0005962372524663806,0.9900445342063904,4.0846967697143555,3.945201873779297
75,pure interleaved,22,256,18,5,35,0.011465062387287617,0.4603111147880554,4.166172981262207,1.8873634338378906
75,pure blocked,22,256,18,21,34,0.011486412957310677,0.3841039836406708,4.166191101074219,1.8924180269241333
75,pure blocked,22,256,18,19,8,0.0015795655781403184,0.7504459023475647,4.1088690757751465,4.06959867477417
75,pure interleaved,22,256,18,4,16,0.00155812525190413,0.997062087059021,4.136343002319336,1.561004638671875
80,pure blocked,22,256,18,26,9,0.006279268302023411,0.9999740719795227,4.16456413269043,1.9276243448257446
80,pure interleaved,22,256,18,13,15,0.001216667820699513,0.9259721040725708,4.079587936401367,4.20782995223999
80,pure interleaved,22,256,18,5,35,0.006290370598435402,0.477496474981308,4.164578914642334,1.9253584146499634
80,pure blocked,22,256,18,21,34,0.006269074976444244,0.12664136290550232,4.164541244506836,1.9275496006011963
80,pure blocked,22,256,18,19,8,0.0014866486890241504,0.6019097566604614,4.120854377746582,3.399721622467041
80,pure interleaved,22,256,18,4,16,0.00374241778627038,0.9901158809661865,4.143196105957031,1.4053170680999756
85,pure blocked,22,256,18,26,9,0.0034904733765870333,0.9999897480010986,4.1601643562316895,2.318821668624878
85,pure interleaved,22,256,18,13,15,0.0015065263723954558,0.9664266109466553,4.1166791915893555,3.6949918270111084
85,pure interleaved,22,256,18,5,35,0.003484871005639434,0.3842601180076599,4.160121440887451,2.3239612579345703
85,pure blocked,22,256,18,21,34,0.0034841548185795546,0.11444804817438126,4.160184383392334,2.3207085132598877
85,pure blocked,22,256,18,19,8,0.0006594544393010437,0.4920411705970764,4.112548828125,3.4471492767333984
85,pure interleaved,22,256,18,4,16,0.004778564441949129,0.8917872905731201,4.1336541175842285,1.7392454147338867
90,pure blocked,22,256,18,26,9,0.00783927645534277,0.999993622303009,4.163999080657959,2.1215367317199707
90,pure interleaved,22,256,18,13,15,0.0021769157610833645,0.9778198599815369,4.140374660491943,2.6378235816955566
90,pure interleaved,22,256,18,5,35,0.007821505889296532,0.41804906725883484,4.164036750793457,2.119898796081543
90,pure blocked,22,256,18,21,34,0.007850442081689835,0.3099377155303955,4.164028167724609,2.120360851287842
90,pure blocked,22,256,18,19,8,0.001121139619499445,0.4596710801124573,4.131111145019531,3.0535974502563477
90,pure interleaved,22,256,18,4,16,0.003369234036654234,0.9557132124900818,4.1554179191589355,0.9785313010215759
95,pure blocked,22,256,18,26,9,0.0063262456096708775,0.9999983906745911,4.1650004386901855,1.8989087343215942
95,pure interleaved,22,256,18,13,15,0.0006586519884876907,0.968733549118042,4.134276390075684,2.780056953430176
95,pure interleaved,22,256,18,5,35,0.006260475143790245,0.4591009020805359,4.164957046508789,1.894571304321289
95,pure blocked,22,256,18,21,34,0.0062867444939911366,0.22650039196014404,4.164982318878174,1.8981993198394775
95,pure blocked,22,256,18,19,8,0.0006612969445995986,0.5110141634941101,4.091044902801514,3.74741268157959
95,pure interleaved,22,256,18,4,16,0.0019548186101019382,0.9675137996673584,4.156679630279541,1.148205280303955
100,pure blocked,22,256,18,26,9,0.010302380658686161,0.999995231628418,4.165875434875488,1.9771150350570679
100,pure interleaved,22,256,18,13,15,0.0015172456623986363,0.9878423810005188,4.140474796295166,2.780945301055908
100,pure interleaved,22,256,18,5,35,0.010328631848096848,0.2064172923564911,4.165888786315918,1.9766453504562378
100,pure blocked,22,256,18,21,34,0.010302368551492691,0.3399277329444885,4.165876388549805,1.9785709381103516
100,pure blocked,22,256,18,19,8,0.0020887721329927444,0.6432146430015564,4.136903762817383,2.5592844486236572
100,pure interleaved,22,256,18,4,16,0.0012231622822582722,0.997929573059082,4.150395393371582,1.2139610052108765
105,pure blocked,22,256,18,26,9,0.007878097705543041,0.9999951124191284,4.1646575927734375,2.3778879642486572
105,pure interleaved,22,256,18,13,15,0.0018026274628937244,0.9881170988082886,4.14617395401001,2.576275110244751
105,pure interleaved,22,256,18,5,35,0.00782256294041872,0.540012001991272,4.164628028869629,2.376274347305298
105,pure blocked,22,256,18,21,34,0.0077882129698991776,0.43611955642700195,4.164619445800781,2.37221622467041
105,pure blocked,22,256,18,19,8,0.0009272808092646301,0.8224235773086548,4.132047653198242,2.9044103622436523
105,pure interleaved,22,256,18,4,16,0.002048306632786989,0.9203528165817261,4.156826972961426,1.2314327955245972
110,pure blocked,22,256,18,26,9,0.009359193034470081,0.999984622001648,4.166064739227295,1.5575292110443115
110,pure interleaved,22,256,18,13,15,0.00066953751957044,0.9815434217453003,4.138154983520508,2.8395497798919678
110,pure interleaved,22,256,18,5,35,0.009210661984980106,0.310225248336792,4.166018486022949,1.55924391746521
110,pure blocked,22,256,18,21,34,0.009167005307972431,0.39071398973464966,4.1660051345825195,1.552428960800171
110,pure blocked,22,256,18,19,8,0.0006915466510690749,0.895922839641571,4.126308441162109,2.818232536315918
110,pure interleaved,22,256,18,4,16,0.0009820513660088181,0.9953427910804749,4.155261993408203,0.9846028685569763
115,pure blocked,22,256,18,26,9,0.005870342254638672,0.9999740123748779,4.166918754577637,1.5219910144805908
115,pure interleaved,22,256,18,13,15,0.0008643640321679413,0.8903318643569946,4.079296112060547,4.6831231117248535
115,pure interleaved,22,256,18,5,35,0.005803726613521576,0.557492733001709,4.166872978210449,1.51881742477417
115,pure blocked,22,256,18,21,34,0.005805044434964657,0.2079375684261322,4.166884899139404,1.5231634378433228
115,pure blocked,22,256,18,19,8,0.001302573480643332,0.6653366088867188,4.148621559143066,1.7791156768798828
115,pure interleaved,22,256,18,4,16,0.0013986059930175543,0.9296932220458984,4.162724494934082,0.6057586669921875
120,pure blocked,22,256,18,26,9,0.008581477217376232,0.9999870657920837,4.166617393493652,1.6962882280349731
120,pure interleaved,22,256,18,13,15,0.0011322075733914971,0.9926455020904541,4.1313300132751465,3.574528217315674
120,pure interleaved,22,256,18,5,35,0.008403872139751911,0.7724900841712952,4.1664958000183105,1.701486349105835
120,pure blocked,22,256,18,21,34,0.00867778342217207,0.3818896412849426,4.166591167449951,1.713431715965271
120,pure blocked,22,256,18,19,8,0.0008570293430238962,0.7356045842170715,4.14778470993042,1.681509017944336
120,pure interleaved,22,256,18,4,16,0.0018551917746663094,0.8570573925971985,4.159016132354736,0.6920453310012817
