epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,27,32,18,19,8,0.011009533889591694,0.6981015205383301,3.9934020042419434,4.271180629730225
15,pure interleaved,27,32,18,4,16,0.01470291055738926,0.5875911712646484,3.9863336086273193,4.069022178649902
20,pure blocked,27,32,18,26,9,0.013367727398872375,0.9622268676757812,4.1275954246521,3.0473616123199463
20,pure interleaved,27,32,18,13,15,0.012676307000219822,0.5368724465370178,4.050338268280029,4.6776018142700195
20,pure interleaved,27,32,18,5,35,0.012526626698672771,0.06410492956638336,4.126811981201172,3.3471665382385254
20,pure blocked,27,32,18,21,34,0.012560660019516945,0.3674260973930359,4.127255439758301,2.9403843879699707
20,pure blocked,27,32,18,19,8,0.008429784327745438,0.7469652891159058,3.994650363922119,4.261562824249268
20,pure interleaved,27,32,18,4,16,0.01162431575357914,0.7013751268386841,3.9482779502868652,3.3671815395355225
25,pure blocked,27,32,18,26,9,0.011321986094117165,0.996397078037262,4.125611305236816,3.3580286502838135
25,pure interleaved,27,32,18,13,15,0.010451627895236015,0.5675323009490967,4.082839012145996,3.852747917175293
25,pure interleaved,27,32,18,5,35,0.010935002937912941,0.051014672964811325,4.124203681945801,3.49462628364563
25,pure blocked,27,32,18,21,34,0.010842014104127884,0.3878211975097656,4.129523754119873,3.3292770385742188
25,pure blocked,27,32,18,19,8,0.007199037354439497,0.7105852961540222,4.013696193695068,4.30811882019043
25,pure interleaved,27,32,18,4,16,0.009625078178942204,0.840088963508606,3.9664082527160645,3.1788649559020996
30,pure blocked,27,32,18,26,9,0.010191692039370537,0.9999993443489075,4.126502990722656,3.413745641708374
30,pure interleaved,27,32,18,13,15,0.00974268652498722,0.6183652281761169,4.077640533447266,3.916436195373535
30,pure interleaved,27,32,18,5,35,0.00972389243543148,0.058741360902786255,4.126471996307373,3.4136970043182373
30,pure blocked,27,32,18,21,34,0.00958885159343481,0.41766929626464844,4.1265106201171875,3.4129087924957275
30,pure blocked,27,32,18,19,8,0.006114078685641289,0.7991344928741455,4.029866695404053,4.005235195159912
30,pure interleaved,27,32,18,4,16,0.007665123324841261,0.8451165556907654,4.003304481506348,3.0567126274108887
35,pure blocked,27,32,18,26,9,0.009383480995893478,0.9999990463256836,4.129387855529785,3.1333467960357666
35,pure interleaved,27,32,18,13,15,0.01029098592698574,0.7825364470481873,4.089848518371582,3.8653082847595215
35,pure interleaved,27,32,18,5,35,0.009203484281897545,0.05313901975750923,4.129421234130859,3.1326494216918945
35,pure blocked,27,32,18,21,34,0.008835935033857822,0.4012930393218994,4.129446983337402,3.1316936016082764
35,pure blocked,27,32,18,19,8,0.006073781754821539,0.8729192614555359,4.060676097869873,3.5418334007263184
35,pure interleaved,27,32,18,4,16,0.005975140258669853,0.8996013402938843,4.032772064208984,2.796022891998291
40,pure blocked,27,32,18,26,9,0.008756803348660469,0.9999997019767761,4.1389970779418945,2.8990366458892822
40,pure interleaved,27,32,18,13,15,0.008719436824321747,0.8383797407150269,4.086259365081787,3.796257495880127
40,pure interleaved,27,32,18,5,35,0.00851641595363617,0.02411412075161934,4.139006614685059,2.9004032611846924
40,pure blocked,27,32,18,21,34,0.008278251625597477,0.44122302532196045,4.139003276824951,2.899432897567749
40,pure blocked,27,32,18,19,8,0.0054884725250303745,0.9058420062065125,4.0724053382873535,3.098677635192871
40,pure interleaved,27,32,18,4,16,0.004198782611638308,0.9131662249565125,4.006117820739746,2.8899121284484863
45,pure blocked,27,32,18,26,9,0.007875628769397736,0.9999995827674866,4.1446533203125,2.579287052154541
45,pure interleaved,27,32,18,13,15,0.008319240063428879,0.9121038317680359,4.087133407592773,4.171087265014648
45,pure interleaved,27,32,18,5,35,0.0076521094888448715,0.0297116469591856,4.144649505615234,2.5798323154449463
45,pure blocked,27,32,18,21,34,0.007477231323719025,0.4212002754211426,4.144677639007568,2.577092409133911
45,pure blocked,27,32,18,19,8,0.004638215061277151,0.9365730881690979,4.06912088394165,3.34061336517334
45,pure interleaved,27,32,18,4,16,0.00329016475006938,0.9494205713272095,3.9985849857330322,3.100393772125244
50,pure blocked,27,32,18,26,9,0.007053520530462265,0.9999997019767761,4.150266647338867,2.190183162689209
50,pure interleaved,27,32,18,13,15,0.007694753352552652,0.9697173833847046,4.090372562408447,4.195145606994629
50,pure interleaved,27,32,18,5,35,0.006864411290735006,0.04964489862322807,4.150335788726807,2.187985897064209
50,pure blocked,27,32,18,21,34,0.006765400525182486,0.3557477593421936,4.150305271148682,2.18900728225708
50,pure blocked,27,32,18,19,8,0.0035201527643948793,0.952373743057251,4.07490873336792,3.43388295173645
50,pure interleaved,27,32,18,4,16,0.0030249543488025665,0.9813705086708069,4.040673732757568,2.743042469024658
55,pure blocked,27,32,18,26,9,0.007319203112274408,0.9999994039535522,4.151607513427734,2.2048192024230957
55,pure interleaved,27,32,18,13,15,0.006560339126735926,0.9805534482002258,4.066797256469727,4.6215338706970215
55,pure interleaved,27,32,18,5,35,0.007178821600973606,0.054861366748809814,4.151575088500977,2.207132339477539
55,pure blocked,27,32,18,21,34,0.0070464531891047955,0.38488686084747314,4.151633262634277,2.2024364471435547
55,pure blocked,27,32,18,19,8,0.003835642710328102,0.957862377166748,4.0884809494018555,3.1916213035583496
55,pure interleaved,27,32,18,4,16,0.0023373605217784643,0.9914171695709229,4.017024040222168,2.9353678226470947
60,pure blocked,27,32,18,26,9,0.006995195522904396,0.9999999403953552,4.153120994567871,2.2270071506500244
60,pure interleaved,27,32,18,13,15,0.005566469393670559,0.9795888662338257,4.070090293884277,4.570069313049316
60,pure interleaved,27,32,18,5,35,0.0070120119489729404,0.09194853901863098,4.153120517730713,2.2281887531280518
60,pure blocked,27,32,18,21,34,0.00690988264977932,0.4789162874221802,4.153078079223633,2.2299394607543945
60,pure blocked,27,32,18,19,8,0.003247951390221715,0.9599726796150208,4.088479995727539,3.2193562984466553
60,pure interleaved,27,32,18,4,16,0.0022363632451742887,0.9970041513442993,4.0616936683654785,2.57155179977417
65,pure blocked,27,32,18,26,9,0.006864382419735193,0.9999988675117493,4.157999038696289,1.959259271621704
65,pure interleaved,27,32,18,13,15,0.0054499623365700245,0.9895029067993164,4.085150718688965,4.221803665161133
65,pure interleaved,27,32,18,5,35,0.006876364350318909,0.13576878607273102,4.158060550689697,1.9559738636016846
65,pure blocked,27,32,18,21,34,0.0067572095431387424,0.4676375091075897,4.158074378967285,1.9545035362243652
65,pure blocked,27,32,18,19,8,0.0031821485608816147,0.9624142050743103,4.103694915771484,2.9961347579956055
65,pure interleaved,27,32,18,4,16,0.0022571193985641003,0.9975326061248779,4.066832542419434,2.573274612426758
70,pure blocked,27,32,18,26,9,0.007415649015456438,0.9999994039535522,4.159956455230713,1.836157202720642
70,pure interleaved,27,32,18,13,15,0.0049598729237914085,0.985052764415741,4.098326206207275,3.8498992919921875
70,pure interleaved,27,32,18,5,35,0.007454567588865757,0.16406327486038208,4.159980773925781,1.835869312286377
70,pure blocked,27,32,18,21,34,0.007403206545859575,0.43368053436279297,4.159940719604492,1.8379483222961426
70,pure blocked,27,32,18,19,8,0.003398978617042303,0.9382072687149048,4.114810943603516,2.773284912109375
70,pure interleaved,27,32,18,4,16,0.001853029360063374,0.9964871406555176,4.081737518310547,2.3889036178588867
75,pure blocked,27,32,18,26,9,0.007633120287209749,0.9999949932098389,4.161179065704346,1.6470305919647217
75,pure interleaved,27,32,18,13,15,0.004602265078574419,0.9946948885917664,4.108942985534668,3.9381604194641113
75,pure interleaved,27,32,18,5,35,0.007699976209551096,0.1896049678325653,4.1611647605896,1.64729905128479
75,pure blocked,27,32,18,21,34,0.007630957290530205,0.43173080682754517,4.1611809730529785,1.6458855867385864
75,pure blocked,27,32,18,19,8,0.0026959888637065887,0.9642069339752197,4.116782188415527,2.7749557495117188
75,pure interleaved,27,32,18,4,16,0.002049877308309078,0.9987360239028931,4.091142654418945,2.25304913520813
80,pure blocked,27,32,18,26,9,0.007871629670262337,0.9999970197677612,4.162199974060059,1.5862526893615723
80,pure interleaved,27,32,18,13,15,0.004830481018871069,0.9951305389404297,4.112687110900879,3.7504403591156006
80,pure interleaved,27,32,18,5,35,0.007958396337926388,0.2179139107465744,4.162223815917969,1.582822561264038
80,pure blocked,27,32,18,21,34,0.007914756424725056,0.5104934573173523,4.162202835083008,1.5857222080230713
80,pure blocked,27,32,18,19,8,0.002967805601656437,0.9318156838417053,4.118885040283203,2.7354440689086914
80,pure interleaved,27,32,18,4,16,0.002104280749335885,0.999233067035675,4.09920072555542,2.166714668273926
85,pure blocked,27,32,18,26,9,0.007509420160204172,0.9999986886978149,4.163654804229736,1.558354139328003
85,pure interleaved,27,32,18,13,15,0.004002419766038656,0.9982383251190186,4.108389377593994,3.833632230758667
85,pure interleaved,27,32,18,5,35,0.007658873684704304,0.23705731332302094,4.163674354553223,1.557205080986023
85,pure blocked,27,32,18,21,34,0.007600754499435425,0.5417996644973755,4.16368293762207,1.5549747943878174
85,pure blocked,27,32,18,19,8,0.002444152720272541,0.9626913070678711,4.125627040863037,2.569706439971924
85,pure interleaved,27,32,18,4,16,0.001529949833638966,0.9995993375778198,4.101467609405518,2.1202330589294434
90,pure blocked,27,32,18,26,9,0.006435316521674395,0.9999996423721313,4.161157608032227,1.659081220626831
90,pure interleaved,27,32,18,13,15,0.0043477886356413364,0.9947237968444824,4.126665115356445,3.509220838546753
90,pure interleaved,27,32,18,5,35,0.006614958867430687,0.29835277795791626,4.161182880401611,1.6585756540298462
90,pure blocked,27,32,18,21,34,0.006577120628207922,0.3008490204811096,4.161134243011475,1.6619224548339844
90,pure blocked,27,32,18,19,8,0.002568642608821392,0.9847589731216431,4.131950855255127,2.3942103385925293
90,pure interleaved,27,32,18,4,16,0.0013907779939472675,0.9995158910751343,4.111235618591309,1.993795394897461
95,pure blocked,27,32,18,26,9,0.005484090186655521,0.9999988079071045,4.161001682281494,1.658499002456665
95,pure interleaved,27,32,18,13,15,0.004242710303515196,0.9977856874465942,4.137895107269287,3.091360569000244
95,pure interleaved,27,32,18,5,35,0.005570948589593172,0.38056832551956177,4.161028861999512,1.6557291746139526
95,pure blocked,27,32,18,21,34,0.005546839442104101,0.25254982709884644,4.1610565185546875,1.652906894683838
95,pure blocked,27,32,18,19,8,0.001979963155463338,0.9786550998687744,4.134563446044922,2.3067681789398193
95,pure interleaved,27,32,18,4,16,0.001365510979667306,0.9996715784072876,4.118243217468262,1.8518054485321045
100,pure blocked,27,32,18,26,9,0.006662800908088684,0.9999997019767761,4.164425373077393,1.5730960369110107
100,pure interleaved,27,32,18,13,15,0.004134857561439276,0.9963642358779907,4.1407880783081055,2.8927175998687744
100,pure interleaved,27,32,18,5,35,0.006745337508618832,0.4135104715824127,4.164430141448975,1.5730410814285278
100,pure blocked,27,32,18,21,34,0.006728459615260363,0.3253655433654785,4.164418697357178,1.575167179107666
100,pure blocked,27,32,18,19,8,0.00242660753428936,0.9772341251373291,4.1421918869018555,2.0725507736206055
100,pure interleaved,27,32,18,4,16,0.0014248172519728541,0.9954015016555786,4.117712497711182,1.8513555526733398
105,pure blocked,27,32,18,26,9,0.007136075757443905,0.9999939203262329,4.166013240814209,1.1702433824539185
105,pure interleaved,27,32,18,13,15,0.003939985763281584,0.9976723194122314,4.142107009887695,2.904677152633667
105,pure interleaved,27,32,18,5,35,0.007131584454327822,0.41858813166618347,4.166008472442627,1.1713379621505737
105,pure blocked,27,32,18,21,34,0.007164639420807362,0.27566900849342346,4.166022300720215,1.1686310768127441
105,pure blocked,27,32,18,19,8,0.0024757797364145517,0.9909248948097229,4.147922515869141,1.8553873300552368
105,pure interleaved,27,32,18,4,16,0.0009969815146178007,0.9983234405517578,4.116403102874756,1.8908190727233887
110,pure blocked,27,32,18,26,9,0.006854114588350058,0.9999986290931702,4.165374279022217,1.397878646850586
110,pure interleaved,27,32,18,13,15,0.00413309084251523,0.998717725276947,4.146005153656006,2.659604787826538
110,pure interleaved,27,32,18,5,35,0.006926183123141527,0.45818454027175903,4.165401935577393,1.3925124406814575
110,pure blocked,27,32,18,21,34,0.0069434321485459805,0.19984588027000427,4.165380954742432,1.3959343433380127
110,pure blocked,27,32,18,19,8,0.0025232965126633644,0.9958445429801941,4.147593021392822,1.8325461149215698
110,pure interleaved,27,32,18,4,16,0.0013945166720077395,0.9967478513717651,4.117934226989746,1.8211898803710938
115,pure blocked,27,32,18,26,9,0.007126520853489637,0.999994158744812,4.1675238609313965,1.1499736309051514
115,pure interleaved,27,32,18,13,15,0.003354863729327917,0.998551070690155,4.147409915924072,2.841207265853882
115,pure interleaved,27,32,18,5,35,0.007168292999267578,0.47024375200271606,4.167527198791504,1.149234414100647
115,pure blocked,27,32,18,21,34,0.007211966440081596,0.2212715893983841,4.167542457580566,1.1456305980682373
115,pure blocked,27,32,18,19,8,0.002153941662982106,0.9912177324295044,4.150324821472168,1.7921311855316162
115,pure interleaved,27,32,18,4,16,0.0014186857733875513,0.9995847940444946,4.123534202575684,1.7701460123062134
120,pure blocked,27,32,18,26,9,0.006701841950416565,0.9999977350234985,4.166563034057617,1.2318415641784668
120,pure interleaved,27,32,18,13,15,0.003178185550495982,0.9964624047279358,4.152468204498291,2.3689212799072266
120,pure interleaved,27,32,18,5,35,0.00669850455597043,0.4342009425163269,4.166553974151611,1.232432246208191
120,pure blocked,27,32,18,21,34,0.0067331064492464066,0.23106974363327026,4.166543006896973,1.234291672706604
120,pure blocked,27,32,18,19,8,0.0022522907238453627,0.9941408038139343,4.153192043304443,1.6752605438232422
120,pure interleaved,27,32,18,4,16,0.0015435888199135661,0.9994866847991943,4.137716293334961,1.4947433471679688
