epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,15,32,18,4,16,0.013560296967625618,0.4076828360557556,4.043797969818115,4.976685523986816
25,pure blocked,15,32,18,26,9,0.013542034663259983,0.9932832717895508,4.153187274932861,1.5794867277145386
25,pure interleaved,15,32,18,13,15,0.01327221468091011,0.18910029530525208,4.087701797485352,2.496288776397705
25,pure interleaved,15,32,18,5,35,0.012756009586155415,0.3473830819129944,4.15597677230835,1.4257594347000122
25,pure blocked,15,32,18,21,34,0.01403054315596819,0.18804457783699036,4.155562400817871,1.4534885883331299
25,pure blocked,15,32,18,19,8,0.013504737988114357,0.6779847741127014,4.107242584228516,3.5014467239379883
25,pure interleaved,15,32,18,4,16,0.01022722851485014,0.5045652389526367,3.988680362701416,5.426364421844482
30,pure blocked,15,32,18,26,9,0.011059258133172989,0.9999873042106628,4.1595988273620605,1.530670404434204
30,pure interleaved,15,32,18,13,15,0.01056899968534708,0.15879708528518677,4.081789970397949,2.471358299255371
30,pure interleaved,15,32,18,5,35,0.010661672800779343,0.4591228663921356,4.159596920013428,1.5222647190093994
30,pure blocked,15,32,18,21,34,0.011474428698420525,0.13545401394367218,4.159603595733643,1.5292332172393799
30,pure blocked,15,32,18,19,8,0.012089978903532028,0.670517086982727,4.116703987121582,3.182124376296997
30,pure interleaved,15,32,18,4,16,0.008312881924211979,0.6447780132293701,3.9914731979370117,5.184728145599365
35,pure blocked,15,32,18,26,9,0.010669571347534657,0.9999967217445374,4.16383695602417,1.2605936527252197
35,pure interleaved,15,32,18,13,15,0.009627928026020527,0.10361051559448242,4.082820892333984,2.4931557178497314
35,pure interleaved,15,32,18,5,35,0.010447101667523384,0.549538254737854,4.163822650909424,1.2640752792358398
35,pure blocked,15,32,18,21,34,0.010951490141451359,0.1255049705505371,4.163822650909424,1.2675180435180664
35,pure blocked,15,32,18,19,8,0.011147517710924149,0.6889179348945618,4.114262104034424,2.7962493896484375
35,pure interleaved,15,32,18,4,16,0.006889691110700369,0.8233250379562378,4.0082221031188965,5.30918025970459
40,pure blocked,15,32,18,26,9,0.009263201616704464,0.9999959468841553,4.1638970375061035,1.3042700290679932
40,pure interleaved,15,32,18,13,15,0.007734872400760651,0.0787353590130806,4.104509353637695,2.218318223953247
40,pure interleaved,15,32,18,5,35,0.009163450449705124,0.5729346871376038,4.163879871368408,1.3065608739852905
40,pure blocked,15,32,18,21,34,0.009414209052920341,0.10654585063457489,4.163884162902832,1.3066370487213135
40,pure blocked,15,32,18,19,8,0.009306548163294792,0.7294955253601074,4.127054691314697,2.7751359939575195
40,pure interleaved,15,32,18,4,16,0.006712636444717646,0.8537077307701111,4.050606727600098,4.806782245635986
45,pure blocked,15,32,18,26,9,0.008137417957186699,0.9999908804893494,4.166422367095947,1.0610628128051758
45,pure interleaved,15,32,18,13,15,0.0063371676951646805,0.08773571252822876,4.092984676361084,2.414501667022705
45,pure interleaved,15,32,18,5,35,0.008030285127460957,0.5754508972167969,4.1664228439331055,1.0593488216400146
45,pure blocked,15,32,18,21,34,0.008280575275421143,0.1447565257549286,4.1664252281188965,1.0579042434692383
45,pure blocked,15,32,18,19,8,0.00892520323395729,0.730877161026001,4.128580093383789,2.709437370300293
45,pure interleaved,15,32,18,4,16,0.005881459452211857,0.8871859312057495,4.059434413909912,4.639492034912109
50,pure blocked,15,32,18,26,9,0.007518149446696043,0.9999560713768005,4.1659369468688965,1.0120553970336914
50,pure interleaved,15,32,18,13,15,0.00569661520421505,0.09026515483856201,4.102513313293457,2.087224006652832
50,pure interleaved,15,32,18,5,35,0.00745187234133482,0.6222907304763794,4.165957927703857,1.0088791847229004
50,pure blocked,15,32,18,21,34,0.0075852940790355206,0.1272960901260376,4.1659464836120605,1.0086301565170288
50,pure blocked,15,32,18,19,8,0.008094859309494495,0.7427359819412231,4.140172958374023,2.458329200744629
50,pure interleaved,15,32,18,4,16,0.004769856110215187,0.9063060879707336,4.052777290344238,4.665794849395752
55,pure blocked,15,32,18,26,9,0.007138419430702925,0.9999849796295166,4.164137840270996,1.3065369129180908
55,pure interleaved,15,32,18,13,15,0.00514863571152091,0.23651644587516785,4.1210455894470215,1.975526213645935
55,pure interleaved,15,32,18,5,35,0.007117090281099081,0.7163314819335938,4.164107799530029,1.3113237619400024
55,pure blocked,15,32,18,21,34,0.007210137322545052,0.2231629341840744,4.164118766784668,1.309666633605957
55,pure blocked,15,32,18,19,8,0.007693138439208269,0.7894930839538574,4.137969017028809,2.7180299758911133
55,pure interleaved,15,32,18,4,16,0.004551846534013748,0.9164181351661682,4.056021213531494,4.870883941650391
60,pure blocked,15,32,18,26,9,0.0069434065371751785,0.9999878406524658,4.1636834144592285,1.3056468963623047
60,pure interleaved,15,32,18,13,15,0.004709466826170683,0.41145411133766174,4.123183727264404,2.0731725692749023
60,pure interleaved,15,32,18,5,35,0.007039736025035381,0.7271779775619507,4.163680076599121,1.3054583072662354
60,pure blocked,15,32,18,21,34,0.007089085876941681,0.205023854970932,4.163672924041748,1.3072783946990967
60,pure blocked,15,32,18,19,8,0.006688603665679693,0.8625361919403076,4.138563632965088,2.8605434894561768
60,pure interleaved,15,32,18,4,16,0.003882995108142495,0.891899824142456,4.082291603088379,4.392519474029541
65,pure blocked,15,32,18,26,9,0.006748702377080917,0.999983549118042,4.165081977844238,1.0423508882522583
65,pure interleaved,15,32,18,13,15,0.004634041339159012,0.5742647647857666,4.122429370880127,2.196298599243164
65,pure interleaved,15,32,18,5,35,0.006886335089802742,0.6626750230789185,4.165093898773193,1.0423457622528076
65,pure blocked,15,32,18,21,34,0.006915949750691652,0.24003207683563232,4.165079116821289,1.0449326038360596
65,pure blocked,15,32,18,19,8,0.006313959136605263,0.8442026376724243,4.145841598510742,2.518679618835449
65,pure interleaved,15,32,18,4,16,0.003297368995845318,0.909548282623291,4.06740665435791,4.664401054382324
70,pure blocked,15,32,18,26,9,0.0062957345508039,0.99998539686203,4.165229320526123,1.2091271877288818
70,pure interleaved,15,32,18,13,15,0.003936212509870529,0.7704639434814453,4.1339430809021,2.049072504043579
70,pure interleaved,15,32,18,5,35,0.006438140291720629,0.7480632066726685,4.165217876434326,1.2074226140975952
70,pure blocked,15,32,18,21,34,0.006378849036991596,0.38394802808761597,4.1652350425720215,1.208152174949646
70,pure blocked,15,32,18,19,8,0.00600719777867198,0.8535853028297424,4.142387866973877,2.6005616188049316
70,pure interleaved,15,32,18,4,16,0.003472835524007678,0.9539226293563843,4.077589988708496,4.329721927642822
75,pure blocked,15,32,18,26,9,0.00718108844012022,0.9999887347221375,4.165830612182617,1.3191628456115723
75,pure interleaved,15,32,18,13,15,0.0042758118361234665,0.7520209550857544,4.141080379486084,1.750994324684143
75,pure interleaved,15,32,18,5,35,0.007331499829888344,0.7817686796188354,4.165836334228516,1.3175594806671143
75,pure blocked,15,32,18,21,34,0.007254363503307104,0.5166348218917847,4.165827751159668,1.319264531135559
75,pure blocked,15,32,18,19,8,0.005817484110593796,0.8673751354217529,4.149896144866943,2.339280366897583
75,pure interleaved,15,32,18,4,16,0.0031775960233062506,0.9483571648597717,4.067821025848389,4.272113800048828
80,pure blocked,15,32,18,26,9,0.005206654779613018,0.9999949932098389,4.163440704345703,1.2455239295959473
80,pure interleaved,15,32,18,13,15,0.003984541166573763,0.7817104458808899,4.148029804229736,1.6867552995681763
80,pure interleaved,15,32,18,5,35,0.0052730608731508255,0.8640686273574829,4.163455009460449,1.2443149089813232
80,pure blocked,15,32,18,21,34,0.005282055586576462,0.2799975872039795,4.163447380065918,1.2456682920455933
80,pure blocked,15,32,18,19,8,0.005083972588181496,0.9105285406112671,4.146750450134277,2.6431055068969727
80,pure interleaved,15,32,18,4,16,0.003218673635274172,0.9539052844047546,4.087435722351074,3.813819646835327
85,pure blocked,15,32,18,26,9,0.005517266225069761,0.9999935626983643,4.164278984069824,1.2271251678466797
85,pure interleaved,15,32,18,13,15,0.0035568170715123415,0.8739293217658997,4.150763034820557,1.581141471862793
85,pure interleaved,15,32,18,5,35,0.0056000095792114735,0.8517106771469116,4.164275169372559,1.2273212671279907
85,pure blocked,15,32,18,21,34,0.005547921173274517,0.3500264286994934,4.164251804351807,1.2282345294952393
85,pure blocked,15,32,18,19,8,0.004170979373157024,0.9121649265289307,4.144340515136719,2.784940004348755
85,pure interleaved,15,32,18,4,16,0.00278650876134634,0.9522973299026489,4.087292194366455,3.7479071617126465
90,pure blocked,15,32,18,26,9,0.004374386742711067,0.9999961853027344,4.163741111755371,1.1574723720550537
90,pure interleaved,15,32,18,13,15,0.0034480453468859196,0.9280052185058594,4.150762557983398,1.5464657545089722
90,pure interleaved,15,32,18,5,35,0.0044034384191036224,0.7759073376655579,4.163733959197998,1.1564267873764038
90,pure blocked,15,32,18,21,34,0.004400054458528757,0.28327202796936035,4.163722991943359,1.1582272052764893
90,pure blocked,15,32,18,19,8,0.003496824996545911,0.950664758682251,4.144533634185791,2.7980570793151855
90,pure interleaved,15,32,18,4,16,0.0025267694145441055,0.9861687421798706,4.098445415496826,3.640299081802368
95,pure blocked,15,32,18,26,9,0.006065749563276768,0.9999908208847046,4.165336608886719,1.3149547576904297
95,pure interleaved,15,32,18,13,15,0.0035619260743260384,0.9671387672424316,4.154098033905029,1.3232464790344238
95,pure interleaved,15,32,18,5,35,0.006105935201048851,0.7181650400161743,4.16533899307251,1.3156932592391968
95,pure blocked,15,32,18,21,34,0.006135037634521723,0.6010571122169495,4.165337085723877,1.3152399063110352
95,pure blocked,15,32,18,19,8,0.003391577396541834,0.966053307056427,4.144041061401367,2.9061999320983887
95,pure interleaved,15,32,18,4,16,0.0026009089779108763,0.9929095506668091,4.109090328216553,3.3737311363220215
100,pure blocked,15,32,18,26,9,0.0037562090437859297,0.9999812245368958,4.164186477661133,1.057553768157959
100,pure interleaved,15,32,18,13,15,0.003025243291631341,0.9906874299049377,4.156005382537842,1.2164627313613892
100,pure interleaved,15,32,18,5,35,0.003728847485035658,0.6581578254699707,4.164190769195557,1.0545588731765747
100,pure blocked,15,32,18,21,34,0.003736196318641305,0.3836265206336975,4.164165496826172,1.0571091175079346
100,pure blocked,15,32,18,19,8,0.0028728991746902466,0.9943258166313171,4.141859531402588,3.177751064300537
100,pure interleaved,15,32,18,4,16,0.0023058727383613586,0.9994538426399231,4.104219436645508,3.591747999191284
105,pure blocked,15,32,18,26,9,0.0038903732784092426,0.9999915361404419,4.164745807647705,1.0917115211486816
105,pure interleaved,15,32,18,13,15,0.0029955061618238688,0.9946384429931641,4.158554553985596,1.0832570791244507
105,pure interleaved,15,32,18,5,35,0.003860774915665388,0.7032247185707092,4.164766311645508,1.0910545587539673
105,pure blocked,15,32,18,21,34,0.0038670210633426905,0.44790878891944885,4.164737701416016,1.0921123027801514
105,pure blocked,15,32,18,19,8,0.0029079243540763855,0.9948054552078247,4.146406173706055,2.886333465576172
105,pure interleaved,15,32,18,4,16,0.0028039850294589996,0.9984381198883057,4.117063522338867,3.2435266971588135
110,pure blocked,15,32,18,26,9,0.0038442525546997786,0.9999949932098389,4.16474723815918,1.1849526166915894
110,pure interleaved,15,32,18,13,15,0.0024905225727707148,0.9980873465538025,4.156902313232422,1.1393362283706665
110,pure interleaved,15,32,18,5,35,0.003826508531346917,0.6605860590934753,4.164714336395264,1.1855878829956055
110,pure blocked,15,32,18,21,34,0.003818364115431905,0.5155486464500427,4.164719104766846,1.1858704090118408
110,pure blocked,15,32,18,19,8,0.0027971139643341303,0.9917017817497253,4.151311874389648,2.6378331184387207
110,pure interleaved,15,32,18,4,16,0.0024187529925256968,0.9992868304252625,4.124800682067871,3.0191433429718018
115,pure blocked,15,32,18,26,9,0.00426293071359396,0.9999935030937195,4.164192199707031,1.2331254482269287
115,pure interleaved,15,32,18,13,15,0.0025161970406770706,0.9971849918365479,4.156194686889648,1.128078818321228
115,pure interleaved,15,32,18,5,35,0.004281815607100725,0.7415533065795898,4.164207458496094,1.2328636646270752
115,pure blocked,15,32,18,21,34,0.004242633935064077,0.43464601039886475,4.164201736450195,1.2330831289291382
115,pure blocked,15,32,18,19,8,0.0028983710799366236,0.9919466376304626,4.149758338928223,2.6628761291503906
115,pure interleaved,15,32,18,4,16,0.0020585746970027685,0.9991966485977173,4.122974872589111,3.0661776065826416
120,pure blocked,15,32,18,26,9,0.003702988149598241,0.9999943971633911,4.165950775146484,0.9133230447769165
120,pure interleaved,15,32,18,13,15,0.002690006047487259,0.9959102272987366,4.16253137588501,0.9326085448265076
120,pure interleaved,15,32,18,5,35,0.0036918658297508955,0.7642295360565186,4.165951251983643,0.9137666821479797
120,pure blocked,15,32,18,21,34,0.003683806397020817,0.3193473815917969,4.165951728820801,0.9131807684898376
120,pure blocked,15,32,18,19,8,0.0023348515387624502,0.9908497333526611,4.13413667678833,3.614384412765503
120,pure interleaved,15,32,18,4,16,0.001615566317923367,0.9996336698532104,4.127056121826172,2.9232444763183594
