epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,12,256,18,5,35,0.017900042235851288,0.05826811119914055,4.161489486694336,2.036029815673828
35,pure blocked,12,256,18,21,34,0.017889684066176414,0.4037645757198334,4.161481857299805,2.0354156494140625
35,pure blocked,12,256,18,19,8,0.0026081467512995005,0.9927566051483154,3.8372912406921387,5.892268180847168
35,pure interleaved,12,256,18,4,16,0.0011236306745558977,0.9881267547607422,4.054497718811035,4.019295692443848
40,pure blocked,12,256,18,26,9,0.014965453185141087,0.9999971389770508,4.157731056213379,2.3277275562286377
40,pure interleaved,12,256,18,13,15,0.0014273151755332947,0.9533333778381348,3.982123851776123,7.115931510925293
40,pure interleaved,12,256,18,5,35,0.014952721074223518,0.018846631050109863,4.157748222351074,2.3270835876464844
40,pure blocked,12,256,18,21,34,0.014983249828219414,0.2869616150856018,4.1577348709106445,2.3302245140075684
40,pure blocked,12,256,18,19,8,0.012957330793142319,0.9049557447433472,4.0275559425354,4.4791789054870605
40,pure interleaved,12,256,18,4,16,0.0012106780195608735,0.9939722418785095,4.061496734619141,3.9285409450531006
45,pure blocked,12,256,18,26,9,0.017100146040320396,0.9999979138374329,4.1590070724487305,2.559548854827881
45,pure interleaved,12,256,18,13,15,0.0010389884700998664,0.9534470438957214,4.071349620819092,5.618888854980469
45,pure interleaved,12,256,18,5,35,0.017080800607800484,0.351793110370636,4.158998489379883,2.559675931930542
45,pure blocked,12,256,18,21,34,0.017089905217289925,0.11885860562324524,4.159000873565674,2.560062885284424
45,pure blocked,12,256,18,19,8,0.0059660738334059715,0.9724724888801575,4.069432735443115,4.282783508300781
45,pure interleaved,12,256,18,4,16,0.0013898486504331231,0.9683619737625122,4.035546779632568,4.223974704742432
50,pure blocked,12,256,18,26,9,0.017751840874552727,0.9999898672103882,4.158584117889404,2.6135094165802
50,pure interleaved,12,256,18,13,15,0.0017431685701012611,0.9943310618400574,4.053136348724365,6.3249101638793945
50,pure interleaved,12,256,18,5,35,0.017720721662044525,0.0,4.158564567565918,2.6114583015441895
50,pure blocked,12,256,18,21,34,0.017701860517263412,0.43947428464889526,4.1585693359375,2.6114354133605957
50,pure blocked,12,256,18,19,8,0.005602859891951084,0.9051385521888733,4.131135940551758,3.039168357849121
50,pure interleaved,12,256,18,4,16,0.0013050006236881018,0.9611612558364868,4.0368571281433105,4.264927864074707
55,pure blocked,12,256,18,26,9,0.015544516034424305,0.9999995231628418,4.158905506134033,2.7799389362335205
55,pure interleaved,12,256,18,13,15,0.002323187654837966,0.9771838188171387,4.034302234649658,6.5092315673828125
55,pure interleaved,12,256,18,5,35,0.015527657233178616,0.002924036467447877,4.158872127532959,2.7815353870391846
55,pure blocked,12,256,18,21,34,0.01551828347146511,0.17244276404380798,4.158883571624756,2.781154155731201
55,pure blocked,12,256,18,19,8,0.013866756111383438,0.688774049282074,4.150022029876709,1.9618737697601318
55,pure interleaved,12,256,18,4,16,0.0014706552028656006,0.9777548313140869,4.011401653289795,4.618078708648682
60,pure blocked,12,256,18,26,9,0.016512896865606308,0.9999966025352478,4.159697532653809,2.5662620067596436
60,pure interleaved,12,256,18,13,15,0.0036466338206082582,0.9393875598907471,4.110403537750244,4.256706714630127
60,pure interleaved,12,256,18,5,35,0.016511978581547737,0.022646760568022728,4.159698963165283,2.5673749446868896
60,pure blocked,12,256,18,21,34,0.016509946435689926,0.22271135449409485,4.159700870513916,2.5663628578186035
60,pure blocked,12,256,18,19,8,0.0018942137248814106,0.9895370006561279,4.131875991821289,2.460927724838257
60,pure interleaved,12,256,18,4,16,0.001516453456133604,0.9927365779876709,4.122666358947754,2.9959776401519775
65,pure blocked,12,256,18,26,9,0.018779918551445007,0.9999672174453735,4.159945487976074,2.796213150024414
65,pure interleaved,12,256,18,13,15,0.001309130690060556,0.9940510392189026,4.106673240661621,4.4192423820495605
65,pure interleaved,12,256,18,5,35,0.01879853755235672,0.0793313980102539,4.1598734855651855,2.7896721363067627
65,pure blocked,12,256,18,21,34,0.01877366192638874,0.17671307921409607,4.159879207611084,2.793088912963867
65,pure blocked,12,256,18,19,8,0.009428201243281364,0.9869974851608276,4.119847774505615,2.518930673599243
65,pure interleaved,12,256,18,4,16,0.0013359934091567993,0.9881892204284668,4.084822654724121,3.468416929244995
70,pure blocked,12,256,18,26,9,0.013642819598317146,0.999984860420227,4.16181755065918,2.5401830673217773
70,pure interleaved,12,256,18,13,15,0.0011541580315679312,0.9805790781974792,4.088565826416016,4.70839786529541
70,pure interleaved,12,256,18,5,35,0.01358292531222105,0.06761042773723602,4.161809921264648,2.5418500900268555
70,pure blocked,12,256,18,21,34,0.013612695038318634,0.16656501591205597,4.161803245544434,2.5426907539367676
70,pure blocked,12,256,18,19,8,0.0053611802868545055,0.9850593209266663,4.113430500030518,2.674010992050171
70,pure interleaved,12,256,18,4,16,0.0005830559530295432,0.9507649540901184,4.099207878112793,3.775078296661377
75,pure blocked,12,256,18,26,9,0.016805626451969147,0.9999943971633911,4.16405725479126,2.3666939735412598
75,pure interleaved,12,256,18,13,15,0.002264969516545534,0.9703989624977112,4.0884809494018555,4.986082077026367
75,pure interleaved,12,256,18,5,35,0.016774814575910568,0.23383314907550812,4.16404914855957,2.365298271179199
75,pure blocked,12,256,18,21,34,0.016788097098469734,0.11370572447776794,4.1640777587890625,2.368525981903076
75,pure blocked,12,256,18,19,8,0.007830160669982433,0.995036780834198,4.140625476837158,2.0556259155273438
75,pure interleaved,12,256,18,4,16,0.0008619647123850882,0.9866644740104675,4.078422546386719,4.1646599769592285
80,pure blocked,12,256,18,26,9,0.016364144161343575,0.9999929070472717,4.163145065307617,2.576345682144165
80,pure interleaved,12,256,18,13,15,0.0011833454482257366,0.973094642162323,4.082550048828125,5.240596294403076
80,pure interleaved,12,256,18,5,35,0.016377536579966545,0.2065151482820511,4.163160800933838,2.579824686050415
80,pure blocked,12,256,18,21,34,0.01637166552245617,0.19819343090057373,4.163143157958984,2.581035852432251
80,pure blocked,12,256,18,19,8,0.0002860648382920772,0.9820325374603271,4.093781471252441,3.3001015186309814
80,pure interleaved,12,256,18,4,16,0.0011416402412578464,0.9601042866706848,4.118372917175293,2.880682945251465
85,pure blocked,12,256,18,26,9,0.018748927861452103,0.9999985098838806,4.165690898895264,2.224421501159668
85,pure interleaved,12,256,18,13,15,0.0011011140886694193,0.9932818412780762,4.1130146980285645,3.949789047241211
85,pure interleaved,12,256,18,5,35,0.01874423399567604,0.21970532834529877,4.165681838989258,2.224141836166382
85,pure blocked,12,256,18,21,34,0.018752088770270348,0.2913675308227539,4.165692329406738,2.224234104156494
85,pure blocked,12,256,18,19,8,0.011989888735115528,0.8253214359283447,4.156288146972656,2.156330108642578
85,pure interleaved,12,256,18,4,16,0.000153916233102791,0.8218514919281006,4.049844264984131,4.558837413787842
90,pure blocked,12,256,18,26,9,0.016560710966587067,0.9999991059303284,4.163759708404541,2.8862197399139404
90,pure interleaved,12,256,18,13,15,0.002751499880105257,0.997277557849884,4.127254486083984,3.966458797454834
90,pure interleaved,12,256,18,5,35,0.01654842495918274,0.11225559562444687,4.163821220397949,2.8786849975585938
90,pure blocked,12,256,18,21,34,0.016499795019626617,0.17478066682815552,4.163777828216553,2.8840136528015137
90,pure blocked,12,256,18,19,8,0.003178174840286374,0.9875567555427551,4.124185562133789,2.663634777069092
90,pure interleaved,12,256,18,4,16,0.001781448838301003,0.9963158965110779,4.131051063537598,3.0659313201904297
95,pure blocked,12,256,18,26,9,0.010179635137319565,0.9999979734420776,4.162536144256592,2.3839058876037598
95,pure interleaved,12,256,18,13,15,0.0007750137010589242,0.9864615797996521,4.128691673278809,3.7722959518432617
95,pure interleaved,12,256,18,5,35,0.010216385126113892,0.15036162734031677,4.162569999694824,2.3824169635772705
95,pure blocked,12,256,18,21,34,0.010126682929694653,0.11529541015625,4.16246223449707,2.387664794921875
95,pure blocked,12,256,18,19,8,0.0005170340300537646,0.9951933026313782,4.084869384765625,3.7138893604278564
95,pure interleaved,12,256,18,4,16,0.0005717089516110718,0.9813727140426636,4.096593379974365,4.032138824462891
100,pure blocked,12,256,18,26,9,0.013387377373874187,1.0,4.164514064788818,2.4442248344421387
100,pure interleaved,12,256,18,13,15,0.001025010016746819,0.9898773431777954,4.130041599273682,3.6190991401672363
100,pure interleaved,12,256,18,5,35,0.01336471363902092,0.16474604606628418,4.1645002365112305,2.443791389465332
100,pure blocked,12,256,18,21,34,0.013390681706368923,0.12520301342010498,4.164506912231445,2.444575786590576
100,pure blocked,12,256,18,19,8,0.004658419638872147,0.9923248291015625,4.101658821105957,2.8714065551757812
100,pure interleaved,12,256,18,4,16,0.0010583606781437993,0.997373640537262,4.125233173370361,3.3726089000701904
105,pure blocked,12,256,18,26,9,0.011730735190212727,0.9999966025352478,4.1658453941345215,1.9223663806915283
105,pure interleaved,12,256,18,13,15,0.0010537323541939259,0.998391330242157,4.132718086242676,3.4014229774475098
105,pure interleaved,12,256,18,5,35,0.011736219748854637,0.09066294878721237,4.165853023529053,1.9195295572280884
105,pure blocked,12,256,18,21,34,0.011777880601584911,0.3704380989074707,4.165864944458008,1.9268624782562256
105,pure blocked,12,256,18,19,8,0.0043068574741482735,0.9922617077827454,4.151361465454102,1.770779013633728
105,pure interleaved,12,256,18,4,16,0.0014963549328967929,0.9966591000556946,4.147608757019043,2.404571533203125
110,pure blocked,12,256,18,26,9,0.010592528618872166,0.999984085559845,4.166312217712402,1.8238532543182373
110,pure interleaved,12,256,18,13,15,0.0009554825373925269,0.9946300983428955,4.129193305969238,3.5923728942871094
110,pure interleaved,12,256,18,5,35,0.01058206893503666,0.05926470458507538,4.166300296783447,1.824955940246582
110,pure blocked,12,256,18,21,34,0.01065601035952568,0.22066763043403625,4.166362762451172,1.8289391994476318
110,pure blocked,12,256,18,19,8,0.0008273168350569904,0.9949331283569336,4.140782833099365,2.088045597076416
110,pure interleaved,12,256,18,4,16,0.0012262503150850534,0.9974258542060852,4.136983394622803,2.852473020553589
115,pure blocked,12,256,18,26,9,0.011666489765048027,0.9999809265136719,4.166947364807129,1.727892518043518
115,pure interleaved,12,256,18,13,15,0.001746589783579111,0.9969074726104736,4.140040874481201,3.214468240737915
115,pure interleaved,12,256,18,5,35,0.011666345410048962,0.0632338896393776,4.166950702667236,1.7281430959701538
115,pure blocked,12,256,18,21,34,0.011643697507679462,0.18041086196899414,4.166949272155762,1.7265872955322266
115,pure blocked,12,256,18,19,8,0.004888374358415604,0.8745081424713135,4.1526594161987305,1.7271019220352173
115,pure interleaved,12,256,18,4,16,0.0015060165897011757,0.9859179854393005,4.133747577667236,2.8614721298217773
120,pure blocked,12,256,18,26,9,0.012585913762450218,0.9999899864196777,4.166640281677246,1.886561393737793
120,pure interleaved,12,256,18,13,15,0.002303377026692033,0.9891522526741028,4.151543617248535,2.5399930477142334
120,pure interleaved,12,256,18,5,35,0.012532333843410015,0.10691775381565094,4.166634559631348,1.8881633281707764
120,pure blocked,12,256,18,21,34,0.012590127997100353,0.2445572018623352,4.1666412353515625,1.8864798545837402
120,pure blocked,12,256,18,19,8,0.0040965816006064415,0.9485212564468384,4.158656120300293,1.759244680404663
120,pure interleaved,12,256,18,4,16,0.0022525982931256294,0.9993339776992798,4.140726089477539,2.689746618270874
