epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,24,256,18,4,16,0.0013579872902482748,0.9007543921470642,3.966597557067871,7.605480670928955
45,pure blocked,24,256,18,26,9,0.014935395680367947,0.9999860525131226,4.147993087768555,2.879119873046875
45,pure interleaved,24,256,18,13,15,0.0019120851065963507,0.9772647619247437,4.121545791625977,1.8229323625564575
45,pure interleaved,24,256,18,5,35,0.014820560812950134,0.2697090804576874,4.148393154144287,2.845061779022217
45,pure blocked,24,256,18,21,34,0.014992725104093552,0.0119607700034976,4.1482930183410645,2.876892328262329
45,pure blocked,24,256,18,19,8,0.00020067022705916315,0.9950809478759766,3.9761850833892822,3.3045814037323
45,pure interleaved,24,256,18,4,16,0.006895058322697878,0.8441025614738464,3.676069736480713,11.637347221374512
50,pure blocked,24,256,18,26,9,0.020437762141227722,0.9999922513961792,4.161126136779785,2.7792046070098877
50,pure interleaved,24,256,18,13,15,0.008388075046241283,0.9948359727859497,4.130913734436035,1.5001169443130493
50,pure interleaved,24,256,18,5,35,0.020408615469932556,0.3412812054157257,4.161109924316406,2.7885398864746094
50,pure blocked,24,256,18,21,34,0.02041437476873398,0.1462438553571701,4.161101341247559,2.786118745803833
50,pure blocked,24,256,18,19,8,0.0036181514151394367,0.993748664855957,4.090103626251221,2.2922494411468506
50,pure interleaved,24,256,18,4,16,0.007356997579336166,0.969032347202301,4.117194175720215,4.3246026039123535
55,pure blocked,24,256,18,26,9,0.008026255294680595,0.999954342842102,4.162351608276367,2.01940655708313
55,pure interleaved,24,256,18,13,15,0.004366827197372913,0.9901541471481323,4.122369289398193,1.4082152843475342
55,pure interleaved,24,256,18,5,35,0.008181311190128326,0.1669871062040329,4.162369251251221,2.0275139808654785
55,pure blocked,24,256,18,21,34,0.008082135580480099,0.03945786505937576,4.162407875061035,2.015684127807617
55,pure blocked,24,256,18,19,8,0.00016876315930858254,0.940976619720459,4.0766072273254395,1.9875645637512207
55,pure interleaved,24,256,18,4,16,0.0034333691000938416,0.8863484859466553,4.048363208770752,6.130310535430908
60,pure blocked,24,256,18,26,9,0.01843593642115593,0.9999898672103882,4.161749362945557,2.3016231060028076
60,pure interleaved,24,256,18,13,15,0.0039718421176075935,0.9995472431182861,4.106774806976318,1.6806726455688477
60,pure interleaved,24,256,18,5,35,0.01845856010913849,0.08099432289600372,4.161825180053711,2.285367488861084
60,pure blocked,24,256,18,21,34,0.01841980405151844,0.19724497199058533,4.161757946014404,2.2876882553100586
60,pure blocked,24,256,18,19,8,0.002742896554991603,0.9961786270141602,4.113593578338623,1.8876285552978516
60,pure interleaved,24,256,18,4,16,0.004404546692967415,0.9455548524856567,4.081094264984131,5.148979663848877
65,pure blocked,24,256,18,26,9,0.02178255468606949,0.9999946355819702,4.1628217697143555,2.5546092987060547
65,pure interleaved,24,256,18,13,15,0.0036494419910013676,0.9955490827560425,4.110554218292236,1.5150818824768066
65,pure interleaved,24,256,18,5,35,0.021781116724014282,0.35066524147987366,4.162806987762451,2.556793689727783
65,pure blocked,24,256,18,21,34,0.021793032065033913,0.15953704714775085,4.162822723388672,2.5565683841705322
65,pure blocked,24,256,18,19,8,0.0025789861101657152,0.972757875919342,4.123910427093506,1.7058806419372559
65,pure interleaved,24,256,18,4,16,0.014306395314633846,0.9452463388442993,4.118015289306641,4.505003452301025
70,pure blocked,24,256,18,26,9,0.015988612547516823,0.9999813437461853,4.158895492553711,2.6187808513641357
70,pure interleaved,24,256,18,13,15,0.009786989539861679,0.9576796293258667,3.9321365356445312,2.8998758792877197
70,pure interleaved,24,256,18,5,35,0.015955038368701935,0.1547437310218811,4.158874988555908,2.622124671936035
70,pure blocked,24,256,18,21,34,0.016061335802078247,0.14380763471126556,4.158941268920898,2.6003623008728027
70,pure blocked,24,256,18,19,8,0.00021442609431687742,0.987097978591919,3.9938480854034424,3.1308860778808594
70,pure interleaved,24,256,18,4,16,0.004976019728928804,0.9545366764068604,4.122228622436523,3.91868257522583
75,pure blocked,24,256,18,26,9,0.019335882738232613,0.9999921321868896,4.162246227264404,2.812960624694824
75,pure interleaved,24,256,18,13,15,0.00238124281167984,0.9826417565345764,4.128678798675537,1.3344464302062988
75,pure interleaved,24,256,18,5,35,0.019297635182738304,0.35738062858581543,4.162215232849121,2.8129684925079346
75,pure blocked,24,256,18,21,34,0.01938530057668686,0.33912965655326843,4.162266254425049,2.8049850463867188
75,pure blocked,24,256,18,19,8,0.0025057338643819094,0.9707992672920227,4.1296539306640625,1.6244465112686157
75,pure interleaved,24,256,18,4,16,0.004331323783844709,0.9136089086532593,4.1167778968811035,3.7552785873413086
80,pure blocked,24,256,18,26,9,0.017954198643565178,0.999904990196228,4.162232875823975,2.600370407104492
80,pure interleaved,24,256,18,13,15,0.00636503379791975,0.7841829061508179,4.159526348114014,0.9747607111930847
80,pure interleaved,24,256,18,5,35,0.017916133627295494,0.4200465977191925,4.162223815917969,2.5971412658691406
80,pure blocked,24,256,18,21,34,0.017881006002426147,0.3462078273296356,4.162248611450195,2.5774545669555664
80,pure blocked,24,256,18,19,8,0.001982215093448758,0.9919098615646362,4.11347770690918,1.9355669021606445
80,pure interleaved,24,256,18,4,16,0.001335759530775249,0.9418858885765076,4.041891098022461,5.9350080490112305
85,pure blocked,24,256,18,26,9,0.015192350372672081,0.9998712539672852,4.163748741149902,2.256397247314453
85,pure interleaved,24,256,18,13,15,0.0056406185030937195,0.962920606136322,4.160459518432617,0.7426557540893555
85,pure interleaved,24,256,18,5,35,0.015114863403141499,0.21472607553005219,4.163691997528076,2.252007007598877
85,pure blocked,24,256,18,21,34,0.015158876776695251,0.21683025360107422,4.163727760314941,2.248340129852295
85,pure blocked,24,256,18,19,8,0.004406632389873266,0.8841782808303833,4.155689239501953,1.4018254280090332
85,pure interleaved,24,256,18,4,16,0.0034894165582954884,0.9731622934341431,4.106240272521973,4.402807235717773
90,pure blocked,24,256,18,26,9,0.019584961235523224,0.9999856352806091,4.1632981300354,1.9583332538604736
90,pure interleaved,24,256,18,13,15,0.006350558716803789,0.998901903629303,4.129120349884033,1.285278081893921
90,pure interleaved,24,256,18,5,35,0.01953929290175438,0.1582861691713333,4.163243770599365,1.9604110717773438
90,pure blocked,24,256,18,21,34,0.01954532600939274,0.23918604850769043,4.1632490158081055,1.961541771888733
90,pure blocked,24,256,18,19,8,0.002653896575793624,0.9980306625366211,4.129046440124512,1.665278434753418
90,pure interleaved,24,256,18,4,16,0.0049619232304394245,0.9867192506790161,4.100160121917725,4.933278560638428
95,pure blocked,24,256,18,26,9,0.01570267789065838,0.9999352693557739,4.166869163513184,1.432713508605957
95,pure interleaved,24,256,18,13,15,0.004011921584606171,0.9977301955223083,4.1626458168029785,0.5922306776046753
95,pure interleaved,24,256,18,5,35,0.015653379261493683,0.14607039093971252,4.166895389556885,1.4220194816589355
95,pure blocked,24,256,18,21,34,0.01572866551578045,0.5021480321884155,4.166870594024658,1.432714819908142
95,pure blocked,24,256,18,19,8,0.0007401909097097814,0.9987756013870239,4.110774517059326,1.9601584672927856
95,pure interleaved,24,256,18,4,16,0.0028201118111610413,0.9181607365608215,4.084756374359131,5.104135513305664
100,pure blocked,24,256,18,26,9,0.017819875851273537,0.9996366500854492,4.167282581329346,1.8032066822052002
100,pure interleaved,24,256,18,13,15,0.0025825342163443565,0.9998170137405396,4.131494998931885,1.2548893690109253
100,pure interleaved,24,256,18,5,35,0.0177483968436718,0.4437517523765564,4.167279243469238,1.7928898334503174
100,pure blocked,24,256,18,21,34,0.0177718847990036,0.3353680372238159,4.167264938354492,1.792763590812683
100,pure blocked,24,256,18,19,8,0.0027780879754573107,0.9914242029190063,4.1345062255859375,1.6074408292770386
100,pure interleaved,24,256,18,4,16,0.002125333296135068,0.9966880679130554,4.114437103271484,4.244394302368164
105,pure blocked,24,256,18,26,9,0.007234759163111448,0.9998037815093994,4.160926342010498,1.7611241340637207
105,pure interleaved,24,256,18,13,15,0.00606142170727253,0.988815188407898,4.129744052886963,1.2802364826202393
105,pure interleaved,24,256,18,5,35,0.007209262810647488,0.026196733117103577,4.1607279777526855,1.7765002250671387
105,pure blocked,24,256,18,21,34,0.00711870426312089,0.2198311686515808,4.160403728485107,1.798495888710022
105,pure blocked,24,256,18,19,8,0.0004965923144482076,0.9959069490432739,4.142539024353027,1.3737833499908447
105,pure interleaved,24,256,18,4,16,0.0013104922836646438,0.9593263864517212,4.006792068481445,5.680436611175537
110,pure blocked,24,256,18,26,9,0.014415004290640354,0.999962329864502,4.164275646209717,2.3013007640838623
110,pure interleaved,24,256,18,13,15,0.003760314080864191,0.9999479055404663,4.143317222595215,1.064117670059204
110,pure interleaved,24,256,18,5,35,0.014382508583366871,0.3224102258682251,4.16426420211792,2.2981016635894775
110,pure blocked,24,256,18,21,34,0.01441377867013216,0.18520388007164001,4.164300918579102,2.3024563789367676
110,pure blocked,24,256,18,19,8,0.0030091048683971167,0.9947361946105957,4.142855167388916,1.4137520790100098
110,pure interleaved,24,256,18,4,16,0.002923147287219763,0.9918954968452454,4.128936767578125,3.6363649368286133
115,pure blocked,24,256,18,26,9,0.011730678379535675,0.9998846054077148,4.164863586425781,1.8428250551223755
115,pure interleaved,24,256,18,13,15,0.0022499090991914272,0.9995136857032776,4.093960285186768,1.686629295349121
115,pure interleaved,24,256,18,5,35,0.011765430681407452,0.18111389875411987,4.164851665496826,1.8433406352996826
115,pure blocked,24,256,18,21,34,0.011657869443297386,0.33426162600517273,4.164819717407227,1.8397932052612305
115,pure blocked,24,256,18,19,8,0.0014249410014599562,0.9915690422058105,4.148866653442383,1.3038482666015625
115,pure interleaved,24,256,18,4,16,0.0016252819914370775,0.9964008927345276,4.119410037994385,4.58333158493042
120,pure blocked,24,256,18,26,9,0.004261359106749296,0.9998759031295776,4.162426948547363,1.1850569248199463
120,pure interleaved,24,256,18,13,15,0.0020219283178448677,0.9991971850395203,4.11116886138916,1.5105204582214355
120,pure interleaved,24,256,18,5,35,0.004187477752566338,0.22822043299674988,4.162296295166016,1.1841518878936768
120,pure blocked,24,256,18,21,34,0.004188000690191984,0.11786584556102753,4.162219524383545,1.191021203994751
120,pure blocked,24,256,18,19,8,0.0012392146745696664,0.9942916631698608,4.144492149353027,1.4047727584838867
120,pure interleaved,24,256,18,4,16,0.0016353590181097388,0.9879330396652222,4.110265254974365,4.625448703765869
