epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,14,32,18,26,9,0.023140767589211464,0.9595445990562439,4.151235580444336,1.7849642038345337
15,pure interleaved,14,32,18,13,15,0.022820519283413887,0.1397707164287567,4.04037618637085,3.7763571739196777
15,pure interleaved,14,32,18,5,35,0.024697143584489822,0.8585628271102905,4.152177810668945,1.708547830581665
15,pure blocked,14,32,18,21,34,0.021615318953990936,0.5315519571304321,4.14996862411499,1.84846031665802
15,pure blocked,14,32,18,19,8,0.021911034360527992,0.47224190831184387,4.0347747802734375,4.289911270141602
15,pure interleaved,14,32,18,4,16,0.02111993357539177,0.24660849571228027,4.035736083984375,6.006705284118652
20,pure blocked,14,32,18,26,9,0.02075154148042202,0.9999949932098389,4.1499457359313965,1.5770084857940674
20,pure interleaved,14,32,18,13,15,0.020506175234913826,0.18499106168746948,4.047314167022705,3.1612396240234375
20,pure interleaved,14,32,18,5,35,0.022588025778532028,0.7562448978424072,4.149901390075684,1.5767548084259033
20,pure blocked,14,32,18,21,34,0.020325979217886925,0.46610257029533386,4.149881362915039,1.5777509212493896
20,pure blocked,14,32,18,19,8,0.018813971430063248,0.5026573538780212,3.980647325515747,4.335789680480957
20,pure interleaved,14,32,18,4,16,0.020391177386045456,0.25365447998046875,4.0532989501953125,5.829326152801514
25,pure blocked,14,32,18,26,9,0.018098829314112663,0.9999935030937195,4.155120849609375,1.4129060506820679
25,pure interleaved,14,32,18,13,15,0.016896285116672516,0.2514530122280121,4.021531105041504,2.7854888439178467
25,pure interleaved,14,32,18,5,35,0.019981715828180313,0.6362012624740601,4.155127048492432,1.412610650062561
25,pure blocked,14,32,18,21,34,0.018253803253173828,0.472259521484375,4.155132293701172,1.4110565185546875
25,pure blocked,14,32,18,19,8,0.015098673291504383,0.698187530040741,4.055343151092529,3.337313413619995
25,pure interleaved,14,32,18,4,16,0.017333094030618668,0.3542909026145935,4.016595840454102,7.206355094909668
30,pure blocked,14,32,18,26,9,0.016412053257226944,0.9999963641166687,4.157503128051758,1.415714144706726
30,pure interleaved,14,32,18,13,15,0.01344300340861082,0.5703113079071045,4.0457539558410645,2.439547061920166
30,pure interleaved,14,32,18,5,35,0.018095748499035835,0.6822760701179504,4.157509803771973,1.4152336120605469
30,pure blocked,14,32,18,21,34,0.016475768759846687,0.47253960371017456,4.157505989074707,1.4131394624710083
30,pure blocked,14,32,18,19,8,0.01003965362906456,0.5235770344734192,4.000782012939453,3.06681489944458
30,pure interleaved,14,32,18,4,16,0.016369134187698364,0.3833344280719757,4.030332565307617,7.269743919372559
35,pure blocked,14,32,18,26,9,0.015010404400527477,0.999993085861206,4.157618522644043,1.4353690147399902
35,pure interleaved,14,32,18,13,15,0.011590803042054176,0.7889320850372314,4.083493709564209,2.002960443496704
35,pure interleaved,14,32,18,5,35,0.01652287319302559,0.764173686504364,4.157604694366455,1.4354289770126343
35,pure blocked,14,32,18,21,34,0.015019808895885944,0.45375439524650574,4.157589912414551,1.4354556798934937
35,pure blocked,14,32,18,19,8,0.008474014699459076,0.6366921663284302,4.045712947845459,3.1122095584869385
35,pure interleaved,14,32,18,4,16,0.014570572413504124,0.3874298334121704,4.018383026123047,7.349034309387207
40,pure blocked,14,32,18,26,9,0.013845019042491913,0.9999868273735046,4.159675121307373,1.3281242847442627
40,pure interleaved,14,32,18,13,15,0.010440269485116005,0.8925424814224243,4.079282283782959,1.8697335720062256
40,pure interleaved,14,32,18,5,35,0.015243062749505043,0.7536938786506653,4.159679412841797,1.3280205726623535
40,pure blocked,14,32,18,21,34,0.013896246440708637,0.573240339756012,4.1596503257751465,1.3283665180206299
40,pure blocked,14,32,18,19,8,0.007414653431624174,0.873805046081543,4.062648296356201,2.9275763034820557
40,pure interleaved,14,32,18,4,16,0.012761346064507961,0.5043878555297852,4.067701816558838,7.552473545074463
45,pure blocked,14,32,18,26,9,0.012942975386977196,0.999995231628418,4.1584672927856445,1.424897313117981
45,pure interleaved,14,32,18,13,15,0.008816638961434364,0.8691506385803223,4.097792148590088,1.6700992584228516
45,pure interleaved,14,32,18,5,35,0.01413050014525652,0.7623571753501892,4.158463954925537,1.4248042106628418
45,pure blocked,14,32,18,21,34,0.012976842001080513,0.6026067137718201,4.158431529998779,1.4258716106414795
45,pure blocked,14,32,18,19,8,0.00627936189994216,0.8093231916427612,4.069666385650635,2.502197742462158
45,pure interleaved,14,32,18,4,16,0.010691322386264801,0.5942628383636475,4.05713415145874,7.890012264251709
50,pure blocked,14,32,18,26,9,0.013108755461871624,0.9999977946281433,4.162031650543213,1.2697951793670654
50,pure interleaved,14,32,18,13,15,0.007752536330372095,0.9975403547286987,4.091495037078857,1.6787900924682617
50,pure interleaved,14,32,18,5,35,0.014201628044247627,0.6622373461723328,4.162024974822998,1.2707735300064087
50,pure blocked,14,32,18,21,34,0.013159438967704773,0.6709304451942444,4.162016868591309,1.2718963623046875
50,pure blocked,14,32,18,19,8,0.007033655419945717,0.9045681953430176,4.111874580383301,2.1672024726867676
50,pure interleaved,14,32,18,4,16,0.008683150634169579,0.6116853952407837,4.031566619873047,8.387489318847656
55,pure blocked,14,32,18,26,9,0.01039231289178133,0.9999947547912598,4.162939548492432,1.1309218406677246
55,pure interleaved,14,32,18,13,15,0.005179740954190493,0.9416071772575378,4.071986198425293,1.833160161972046
55,pure interleaved,14,32,18,5,35,0.011159303598105907,0.44897568225860596,4.162902355194092,1.1323086023330688
55,pure blocked,14,32,18,21,34,0.010457759723067284,0.4830993413925171,4.162837982177734,1.13431715965271
55,pure blocked,14,32,18,19,8,0.004529994446784258,0.957610011100769,4.1072187423706055,2.120490550994873
55,pure interleaved,14,32,18,4,16,0.009517878293991089,0.6093958020210266,4.06484317779541,6.572770595550537
60,pure blocked,14,32,18,26,9,0.011037439107894897,0.9999994039535522,4.163366317749023,1.099464774131775
60,pure interleaved,14,32,18,13,15,0.00710532208904624,0.9945616126060486,4.101628303527832,1.668403148651123
60,pure interleaved,14,32,18,5,35,0.011725465767085552,0.6539438366889954,4.163365364074707,1.0994629859924316
60,pure blocked,14,32,18,21,34,0.0110711008310318,0.538821816444397,4.163383960723877,1.0996458530426025
60,pure blocked,14,32,18,19,8,0.005427608732134104,0.9276618957519531,4.096055030822754,2.425865888595581
60,pure interleaved,14,32,18,4,16,0.00516847288236022,0.7431718111038208,4.066798210144043,7.355217933654785
65,pure blocked,14,32,18,26,9,0.00922299176454544,1.0,4.16472864151001,0.9626147150993347
65,pure interleaved,14,32,18,13,15,0.004546812269836664,0.9377506971359253,4.102425575256348,1.4901442527770996
65,pure interleaved,14,32,18,5,35,0.009675371460616589,0.5580223202705383,4.16472864151001,0.9626147150993347
65,pure blocked,14,32,18,21,34,0.009263072162866592,0.5450674891471863,4.16472864151001,0.9626147150993347
65,pure blocked,14,32,18,19,8,0.004973004572093487,0.9633334279060364,4.1081862449646,2.0533435344696045
65,pure interleaved,14,32,18,4,16,0.006503901910036802,0.8247210383415222,4.1083574295043945,7.066625595092773
70,pure blocked,14,32,18,26,9,0.009248300455510616,1.0000001192092896,4.165973663330078,0.9065722227096558
70,pure interleaved,14,32,18,13,15,0.005076934117823839,0.9714998602867126,4.087880611419678,1.9445040225982666
70,pure interleaved,14,32,18,5,35,0.009587380103766918,0.48006153106689453,4.165973663330078,0.9065722227096558
70,pure blocked,14,32,18,21,34,0.00928895641118288,0.4703563153743744,4.165973663330078,0.9065722227096558
70,pure blocked,14,32,18,19,8,0.004861021880060434,0.9865649342536926,4.110723495483398,2.353919267654419
70,pure interleaved,14,32,18,4,16,0.00423632375895977,0.8509700298309326,4.107285976409912,7.673647880554199
75,pure blocked,14,32,18,26,9,0.007538286969065666,0.9999998807907104,4.1655683517456055,0.7260118722915649
75,pure interleaved,14,32,18,13,15,0.004396590404212475,0.9907902479171753,4.1200032234191895,1.4084625244140625
75,pure interleaved,14,32,18,5,35,0.007723050657659769,0.480528324842453,4.1655683517456055,0.7260118722915649
75,pure blocked,14,32,18,21,34,0.00758832972496748,0.3762103319168091,4.1655683517456055,0.7260118722915649
75,pure blocked,14,32,18,19,8,0.006669286172837019,0.8549951314926147,4.145626068115234,1.2777107954025269
75,pure interleaved,14,32,18,4,16,0.0023511433973908424,0.9548453092575073,4.1078081130981445,9.734371185302734
80,pure blocked,14,32,18,26,9,0.008367135189473629,1.0000001192092896,4.166247367858887,0.779387354850769
80,pure interleaved,14,32,18,13,15,0.0047179521061480045,0.9981333017349243,4.112318992614746,1.499598741531372
80,pure interleaved,14,32,18,5,35,0.008473279885947704,0.7450394630432129,4.166247367858887,0.779387354850769
80,pure blocked,14,32,18,21,34,0.008433612063527107,0.21861235797405243,4.166247367858887,0.779387354850769
80,pure blocked,14,32,18,19,8,0.00255018868483603,0.9500499963760376,4.0807719230651855,2.9245972633361816
80,pure interleaved,14,32,18,4,16,0.003363965777680278,0.9550304412841797,4.1154866218566895,8.150739669799805
85,pure blocked,14,32,18,26,9,0.008226688019931316,0.9999999403953552,4.164651393890381,0.9330307841300964
85,pure interleaved,14,32,18,13,15,0.00444048410281539,0.9820854663848877,4.11158561706543,1.4591774940490723
85,pure interleaved,14,32,18,5,35,0.008218450471758842,0.8153166770935059,4.164651393890381,0.9330307841300964
85,pure blocked,14,32,18,21,34,0.008281409740447998,0.20243553817272186,4.164651393890381,0.9330307841300964
85,pure blocked,14,32,18,19,8,0.004282642621546984,0.9681379795074463,4.1407599449157715,1.610262393951416
85,pure interleaved,14,32,18,4,16,0.0036274660378694534,0.9482104182243347,4.133744716644287,6.648110389709473
90,pure blocked,14,32,18,26,9,0.009183273650705814,1.0000001192092896,4.165864944458008,1.150369644165039
90,pure interleaved,14,32,18,13,15,0.003047721926122904,0.9626854658126831,4.130173206329346,1.232467770576477
90,pure interleaved,14,32,18,5,35,0.009193278849124908,0.7728130221366882,4.165864944458008,1.150369644165039
90,pure blocked,14,32,18,21,34,0.009180949069559574,0.10672630369663239,4.165864944458008,1.150369644165039
90,pure blocked,14,32,18,19,8,0.0036773865576833487,0.9604172706604004,4.1410441398620605,1.6997913122177124
90,pure interleaved,14,32,18,4,16,0.0012315368512645364,0.9804965257644653,4.1187543869018555,7.762764930725098
95,pure blocked,14,32,18,26,9,0.00725702615454793,0.9999983906745911,4.166086673736572,1.0259711742401123
95,pure interleaved,14,32,18,13,15,0.002681143581867218,0.9929381608963013,4.137019157409668,1.1745951175689697
95,pure interleaved,14,32,18,5,35,0.007254396099597216,0.49638405442237854,4.16612434387207,1.0234551429748535
95,pure blocked,14,32,18,21,34,0.007259873673319817,0.060223229229450226,4.166123390197754,1.0235013961791992
95,pure blocked,14,32,18,19,8,0.001992520410567522,0.913514256477356,4.127112865447998,2.0238330364227295
95,pure interleaved,14,32,18,4,16,0.0026569319888949394,0.9765944480895996,4.135076522827148,7.134153366088867
100,pure blocked,14,32,18,26,9,0.007720713037997484,1.0,4.165837287902832,1.6271562576293945
100,pure interleaved,14,32,18,13,15,0.0025079951155930758,0.9948419332504272,4.138686180114746,1.1465102434158325
100,pure interleaved,14,32,18,5,35,0.007717732805758715,0.8040214776992798,4.165837287902832,1.6271562576293945
100,pure blocked,14,32,18,21,34,0.007715336047112942,0.17829535901546478,4.165837287902832,1.6271562576293945
100,pure blocked,14,32,18,19,8,0.0027170132379978895,0.9912623763084412,4.144814491271973,1.5900260210037231
100,pure interleaved,14,32,18,4,16,0.0013375648995861411,0.9829719662666321,4.13083028793335,6.94392204284668
105,pure blocked,14,32,18,26,9,0.005007191561162472,0.9999996423721313,4.159220218658447,2.176645040512085
105,pure interleaved,14,32,18,13,15,0.0018225753447040915,0.9937126040458679,4.126840591430664,1.320277214050293
105,pure interleaved,14,32,18,5,35,0.005012063309550285,0.9415020942687988,4.159228324890137,2.1774864196777344
105,pure blocked,14,32,18,21,34,0.005025707185268402,0.12520800530910492,4.159256458282471,2.180377960205078
105,pure blocked,14,32,18,19,8,0.0013937531039118767,0.9896507263183594,4.114206790924072,2.0998525619506836
105,pure interleaved,14,32,18,4,16,0.0009720284142531455,0.9929543137550354,4.1370110511779785,6.4645915031433105
110,pure blocked,14,32,18,26,9,0.00425490690395236,0.9999999403953552,4.160854816436768,2.011021137237549
110,pure interleaved,14,32,18,13,15,0.0023644985631108284,0.9966121912002563,4.108991622924805,1.5358551740646362
110,pure interleaved,14,32,18,5,35,0.004249341320246458,0.9696617126464844,4.160854816436768,2.011021137237549
110,pure blocked,14,32,18,21,34,0.004254024475812912,0.1580561250448227,4.160854816436768,2.011021137237549
110,pure blocked,14,32,18,19,8,0.0015496719861403108,0.9838595986366272,4.123717308044434,2.0041370391845703
110,pure interleaved,14,32,18,4,16,0.0016962700756266713,0.9942899346351624,4.136585712432861,5.932886123657227
115,pure blocked,14,32,18,26,9,0.005033473484218121,0.9999983906745911,4.161707878112793,2.26712703704834
115,pure interleaved,14,32,18,13,15,0.002296758582815528,0.9939334392547607,4.114321231842041,1.4768950939178467
115,pure interleaved,14,32,18,5,35,0.005037676077336073,0.9407748579978943,4.161736488342285,2.264895439147949
115,pure blocked,14,32,18,21,34,0.005039985757321119,0.23850296437740326,4.1617112159729,2.266862630844116
115,pure blocked,14,32,18,19,8,0.0005366499535739422,0.9736361503601074,4.121858596801758,1.9253242015838623
115,pure interleaved,14,32,18,4,16,0.0020720046013593674,0.9969964027404785,4.145552635192871,5.006834506988525
120,pure blocked,14,32,18,26,9,0.006105318199843168,0.9999979734420776,4.166316509246826,1.485655665397644
120,pure interleaved,14,32,18,13,15,0.002221374772489071,0.9986864328384399,4.139010429382324,1.1437695026397705
120,pure interleaved,14,32,18,5,35,0.006095652002841234,0.9162850379943848,4.166316509246826,1.485655665397644
120,pure blocked,14,32,18,21,34,0.0061037843115627766,0.15344417095184326,4.166316509246826,1.485655665397644
120,pure blocked,14,32,18,19,8,0.0005505158333107829,0.9959826469421387,4.13435173034668,1.5472936630249023
120,pure interleaved,14,32,18,4,16,0.001598975039087236,0.9959802627563477,4.146444797515869,4.6703715324401855
