epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,1,6,18,26,9,0.008915422484278679,0.9999996423721313,4.159018516540527,1.9722211360931396
60,hybrid interleaved,1,6,18,13,15,0.010419647209346294,0.7221604585647583,4.1552414894104,1.1089226007461548
60,hybrid interleaved,1,6,18,5,35,0.009098953567445278,0.5851802825927734,4.159018039703369,1.9710500240325928
60,hybrid blocked,1,6,18,21,34,0.00899343378841877,0.9656632542610168,4.159092903137207,1.9584472179412842
60,hybrid blocked,1,6,18,19,8,0.008344748057425022,0.9632988572120667,4.1318888664245605,5.329633712768555
60,hybrid interleaved,1,6,18,4,16,0.009907889179885387,0.8736438155174255,4.1606526374816895,1.1823216676712036
65,hybrid blocked,1,6,18,26,9,0.009701894596219063,0.99992436170578,4.155181407928467,2.4317259788513184
65,hybrid interleaved,1,6,18,13,15,0.00985354371368885,0.7079411149024963,4.156721591949463,1.011439323425293
65,hybrid interleaved,1,6,18,5,35,0.009862125851213932,0.7007251977920532,4.155252456665039,2.407590627670288
65,hybrid blocked,1,6,18,21,34,0.009831365197896957,0.9778693914413452,4.155269622802734,2.402024507522583
65,hybrid blocked,1,6,18,19,8,0.00803773570805788,0.9757205843925476,4.136683464050293,4.824768543243408
65,hybrid interleaved,1,6,18,4,16,0.00981010403484106,0.865149974822998,4.161303520202637,1.0727903842926025
70,hybrid blocked,1,6,18,26,9,0.009627058170735836,0.9999865889549255,4.157266139984131,2.4594202041625977
70,hybrid interleaved,1,6,18,13,15,0.009403101168572903,0.7629063129425049,4.158588409423828,0.940374493598938
70,hybrid interleaved,1,6,18,5,35,0.009676781482994556,0.8704626560211182,4.157433032989502,2.4346542358398438
70,hybrid blocked,1,6,18,21,34,0.00982634350657463,0.9902740120887756,4.157430171966553,2.436319589614868
70,hybrid blocked,1,6,18,19,8,0.007649532053619623,0.9882897734642029,4.143810749053955,4.797339916229248
70,hybrid interleaved,1,6,18,4,16,0.009592227637767792,0.9322511553764343,4.163183212280273,0.9059891700744629
75,hybrid blocked,1,6,18,26,9,0.009695444256067276,0.9999998807907104,4.158669948577881,2.3403477668762207
75,hybrid interleaved,1,6,18,13,15,0.00891457125544548,0.7884666323661804,4.159884452819824,0.8824350237846375
75,hybrid interleaved,1,6,18,5,35,0.009820427745580673,0.9097803235054016,4.158667087554932,2.340960741043091
75,hybrid blocked,1,6,18,21,34,0.009949450381100178,0.9971109628677368,4.158896446228027,2.3154468536376953
75,hybrid blocked,1,6,18,19,8,0.007914477027952671,0.9863989353179932,4.143416404724121,4.652368068695068
75,hybrid interleaved,1,6,18,4,16,0.00845946092158556,0.9073560237884521,4.155879974365234,1.23655104637146
80,hybrid blocked,1,6,18,26,9,0.008990129455924034,0.9999798536300659,4.160464763641357,2.193026304244995
80,hybrid interleaved,1,6,18,13,15,0.009180803783237934,0.7338830232620239,4.162362098693848,0.7760985493659973
80,hybrid interleaved,1,6,18,5,35,0.009108312427997589,0.8922350406646729,4.160608768463135,2.1755740642547607
80,hybrid blocked,1,6,18,21,34,0.009184172376990318,0.9963393211364746,4.160547256469727,2.183079957962036
80,hybrid blocked,1,6,18,19,8,0.007234813645482063,0.9908705353736877,4.148907661437988,4.185158729553223
80,hybrid interleaved,1,6,18,4,16,0.00887377094477415,0.8818492889404297,4.158444881439209,1.1332287788391113
85,hybrid blocked,1,6,18,26,9,0.009161765687167645,0.999993622303009,4.1612443923950195,2.0621511936187744
85,hybrid interleaved,1,6,18,13,15,0.008331747725605965,0.8775273561477661,4.163156032562256,0.9038174152374268
85,hybrid interleaved,1,6,18,5,35,0.00929516926407814,0.8347880244255066,4.161159992218018,2.0747182369232178
85,hybrid blocked,1,6,18,21,34,0.009390565566718578,0.9969576597213745,4.161163330078125,2.073981523513794
85,hybrid blocked,1,6,18,19,8,0.00760365417227149,0.9937407374382019,4.151282787322998,3.507390022277832
85,hybrid interleaved,1,6,18,4,16,0.008026542142033577,0.9597042202949524,4.159826278686523,1.2230843305587769
90,hybrid blocked,1,6,18,26,9,0.008853034116327763,0.9999998211860657,4.162454128265381,1.8447006940841675
90,hybrid interleaved,1,6,18,13,15,0.008238968439400196,0.8693494200706482,4.163547039031982,0.8448501825332642
90,hybrid interleaved,1,6,18,5,35,0.008940376341342926,0.8347476124763489,4.162438869476318,1.8464419841766357
90,hybrid blocked,1,6,18,21,34,0.009069263935089111,0.9999658465385437,4.162437438964844,1.8466744422912598
90,hybrid blocked,1,6,18,19,8,0.0074277957901358604,0.9962658882141113,4.153736591339111,2.7727367877960205
90,hybrid interleaved,1,6,18,4,16,0.007401688955724239,0.9409873485565186,4.159556865692139,1.3978724479675293
95,hybrid blocked,1,6,18,26,9,0.008700499311089516,0.9999978542327881,4.163947582244873,1.485466480255127
95,hybrid interleaved,1,6,18,13,15,0.0067816139198839664,0.8638393878936768,4.161891460418701,0.9526337385177612
95,hybrid interleaved,1,6,18,5,35,0.008799689821898937,0.864524781703949,4.163918495178223,1.489103078842163
95,hybrid blocked,1,6,18,21,34,0.00885394960641861,0.9997186064720154,4.163965702056885,1.4831223487854004
95,hybrid blocked,1,6,18,19,8,0.007863395847380161,0.9968598484992981,4.1601457595825195,2.31241774559021
95,hybrid interleaved,1,6,18,4,16,0.00584995886310935,0.8598335385322571,4.157385349273682,1.5395100116729736
100,hybrid blocked,1,6,18,26,9,0.008493596687912941,1.0,4.163395404815674,1.6593029499053955
100,hybrid interleaved,1,6,18,13,15,0.0080095324665308,0.7960159182548523,4.163812160491943,0.8350442051887512
100,hybrid interleaved,1,6,18,5,35,0.008530888706445694,0.920922040939331,4.163395404815674,1.6593029499053955
100,hybrid blocked,1,6,18,21,34,0.00865668710321188,1.0,4.163395404815674,1.6593029499053955
100,hybrid blocked,1,6,18,19,8,0.0075764125213027,0.9982455372810364,4.1605329513549805,2.5215625762939453
100,hybrid interleaved,1,6,18,4,16,0.007394489832222462,0.8651456236839294,4.162143707275391,1.1943069696426392
105,hybrid blocked,1,6,18,26,9,0.00790825393050909,1.0,4.16473913192749,1.5842556953430176
105,hybrid interleaved,1,6,18,13,15,0.007378050591796637,0.9160041809082031,4.163684844970703,0.842449963092804
105,hybrid interleaved,1,6,18,5,35,0.007989180274307728,0.929119348526001,4.16473913192749,1.5842556953430176
105,hybrid blocked,1,6,18,21,34,0.008114085532724857,1.0,4.16473913192749,1.5842556953430176
105,hybrid blocked,1,6,18,19,8,0.007563335355371237,0.9941192865371704,4.162500858306885,2.2651288509368896
105,hybrid interleaved,1,6,18,4,16,0.0068991221487522125,0.9183951616287231,4.163576126098633,1.1329675912857056
110,hybrid blocked,1,6,18,26,9,0.0083095608279109,0.9999999403953552,4.166905879974365,1.1504641771316528
110,hybrid interleaved,1,6,18,13,15,0.006339615676552057,0.9389972686767578,4.1638641357421875,0.8245121240615845
110,hybrid interleaved,1,6,18,5,35,0.008329566568136215,0.9548357725143433,4.166905879974365,1.1504641771316528
110,hybrid blocked,1,6,18,21,34,0.008410127833485603,0.9999999403953552,4.166905879974365,1.1504641771316528
110,hybrid blocked,1,6,18,19,8,0.007703201845288277,0.9788106679916382,4.16520357131958,1.6068267822265625
110,hybrid interleaved,1,6,18,4,16,0.005264647305011749,0.8985912799835205,4.161015510559082,1.387041449546814
115,hybrid blocked,1,6,18,26,9,0.007870588451623917,1.0,4.166049480438232,1.2666797637939453
115,hybrid interleaved,1,6,18,13,15,0.007154554594308138,0.8648449778556824,4.1638922691345215,0.7836496829986572
115,hybrid interleaved,1,6,18,5,35,0.007917622104287148,0.9653931260108948,4.166049480438232,1.2666797637939453
115,hybrid blocked,1,6,18,21,34,0.008044243790209293,1.0,4.166049480438232,1.2666797637939453
115,hybrid blocked,1,6,18,19,8,0.006621603388339281,0.9940682053565979,4.163896560668945,1.9777073860168457
115,hybrid interleaved,1,6,18,4,16,0.006532557308673859,0.9004894495010376,4.164411544799805,1.0727497339248657
120,hybrid blocked,1,6,18,26,9,0.007653819862753153,1.0,4.167673110961914,0.9171920418739319
120,hybrid interleaved,1,6,18,13,15,0.0066793812438845634,0.8254092931747437,4.1652421951293945,0.7118597030639648
120,hybrid interleaved,1,6,18,5,35,0.007693771738559008,0.8560177087783813,4.167673110961914,0.9171920418739319
120,hybrid blocked,1,6,18,21,34,0.007806110195815563,1.0,4.167673110961914,0.9171920418739319
120,hybrid blocked,1,6,18,19,8,0.0070205070078372955,0.9922043085098267,4.164306640625,1.7509703636169434
120,hybrid interleaved,1,6,18,4,16,0.005144102033227682,0.7784073948860168,4.160118103027344,1.4279218912124634
