epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,36,256,18,13,15,0.004748659208416939,0.9993715882301331,4.10465669631958,2.218008279800415
40,pure interleaved,36,256,18,5,35,0.014526812359690666,0.43791112303733826,4.159301280975342,3.886207103729248
40,pure blocked,36,256,18,21,34,0.014533409848809242,0.3905584216117859,4.159292221069336,3.8844549655914307
40,pure blocked,36,256,18,19,8,0.001749339047819376,0.9467120170593262,4.0736494064331055,6.92950439453125
40,pure interleaved,36,256,18,4,16,0.0033179111778736115,0.9883728623390198,4.080596446990967,5.936440944671631
45,pure blocked,36,256,18,26,9,0.01532745361328125,0.9999926090240479,4.158556938171387,3.4325010776519775
45,pure interleaved,36,256,18,13,15,0.005051914602518082,0.9446982741355896,4.138424873352051,1.613150954246521
45,pure interleaved,36,256,18,5,35,0.015349472872912884,0.3960159718990326,4.158560276031494,3.4341583251953125
45,pure blocked,36,256,18,21,34,0.015419340692460537,0.35113823413848877,4.158594608306885,3.4264283180236816
45,pure blocked,36,256,18,19,8,0.0021518743596971035,0.9507279396057129,4.066739082336426,7.752065658569336
45,pure interleaved,36,256,18,4,16,0.005582038778811693,0.9885201454162598,4.011785984039307,7.921907424926758
50,pure blocked,36,256,18,26,9,0.019337600097060204,0.9999882578849792,4.1624436378479,2.4942965507507324
50,pure interleaved,36,256,18,13,15,0.005738449282944202,0.9982997179031372,4.117763042449951,1.8925585746765137
50,pure interleaved,36,256,18,5,35,0.019346466287970543,0.4157198667526245,4.162456512451172,2.4903368949890137
50,pure blocked,36,256,18,21,34,0.019320830702781677,0.17493754625320435,4.162421703338623,2.4949963092803955
50,pure blocked,36,256,18,19,8,0.0046135494485497475,0.9805050492286682,4.091526031494141,7.125463962554932
50,pure interleaved,36,256,18,4,16,0.0032834182493388653,0.9753376841545105,4.071873664855957,6.6810197830200195
55,pure blocked,36,256,18,26,9,0.008895204402506351,0.9999982118606567,4.1464715003967285,3.3359551429748535
55,pure interleaved,36,256,18,13,15,0.0018071960657835007,0.9856500625610352,4.0242414474487305,3.2702219486236572
55,pure interleaved,36,256,18,5,35,0.008976160548627377,0.1911313533782959,4.146524429321289,3.328232526779175
55,pure blocked,36,256,18,21,34,0.008957836776971817,0.20537792146205902,4.146437168121338,3.328723669052124
55,pure blocked,36,256,18,19,8,0.001241742167621851,0.9192954897880554,4.067017078399658,7.345196723937988
55,pure interleaved,36,256,18,4,16,0.0015776348300278187,0.9621154069900513,4.0588154792785645,6.318076133728027
60,pure blocked,36,256,18,26,9,0.012496903538703918,0.9999953508377075,4.1572957038879395,2.8522348403930664
60,pure interleaved,36,256,18,13,15,0.0020484242122620344,0.9961228966712952,4.073797702789307,2.5298938751220703
60,pure interleaved,36,256,18,5,35,0.012493235990405083,0.30110666155815125,4.1572957038879395,2.8468384742736816
60,pure blocked,36,256,18,21,34,0.01251931767910719,0.3698357939720154,4.1573028564453125,2.8412082195281982
60,pure blocked,36,256,18,19,8,0.002095875795930624,0.9714398384094238,4.103635787963867,6.258694171905518
60,pure interleaved,36,256,18,4,16,0.0012493872782215476,0.9904988408088684,4.029733657836914,6.411288738250732
65,pure blocked,36,256,18,26,9,0.014342236332595348,0.9999924898147583,4.16046667098999,3.14327335357666
65,pure interleaved,36,256,18,13,15,0.0005534035735763609,0.9630721211433411,4.093574523925781,2.1688597202301025
65,pure interleaved,36,256,18,5,35,0.014325016178190708,0.5141158699989319,4.160473346710205,3.148085594177246
65,pure blocked,36,256,18,21,34,0.014362278394401073,0.5087834596633911,4.160481929779053,3.1404285430908203
65,pure blocked,36,256,18,19,8,0.0011570455972105265,0.9760013818740845,4.075405597686768,7.394201278686523
65,pure interleaved,36,256,18,4,16,0.00029786047525703907,0.8969464898109436,3.9669880867004395,8.205145835876465
70,pure blocked,36,256,18,26,9,0.007334492169320583,0.9999906420707703,4.156531810760498,2.575040340423584
70,pure interleaved,36,256,18,13,15,0.002744815545156598,0.996675431728363,4.111950874328613,1.9578077793121338
70,pure interleaved,36,256,18,5,35,0.007310055661946535,0.4400716722011566,4.156484603881836,2.5766255855560303
70,pure blocked,36,256,18,21,34,0.007339378818869591,0.28870049118995667,4.1565165519714355,2.572690963745117
70,pure blocked,36,256,18,19,8,0.0008451359462924302,0.9786397218704224,4.0756378173828125,7.164865493774414
70,pure interleaved,36,256,18,4,16,0.0022215433418750763,0.963793158531189,4.071072578430176,5.376214981079102
75,pure blocked,36,256,18,26,9,0.01337144710123539,0.9999475479125977,4.164700984954834,2.0094399452209473
75,pure interleaved,36,256,18,13,15,0.005630093161016703,0.9826565980911255,4.1480817794799805,1.450523853302002
75,pure interleaved,36,256,18,5,35,0.013346264138817787,0.34492257237434387,4.164705753326416,2.017162799835205
75,pure blocked,36,256,18,21,34,0.01337523479014635,0.22619351744651794,4.164704322814941,2.0194427967071533
75,pure blocked,36,256,18,19,8,0.0010946172988042235,0.9336925745010376,4.121858596801758,4.2543439865112305
75,pure interleaved,36,256,18,4,16,0.0016301203286275268,0.9707267880439758,4.063544273376465,6.115646839141846
80,pure blocked,36,256,18,26,9,0.018295006826519966,0.9999867677688599,4.165136814117432,1.7467763423919678
80,pure interleaved,36,256,18,13,15,0.004590440541505814,0.9964358806610107,4.096872329711914,2.199871301651001
80,pure interleaved,36,256,18,5,35,0.018249385058879852,0.3431687355041504,4.165154457092285,1.739923119544983
80,pure blocked,36,256,18,21,34,0.018264474347233772,0.31120291352272034,4.165154457092285,1.7396519184112549
80,pure blocked,36,256,18,19,8,0.002252063946798444,0.9618693590164185,4.103785514831543,5.079940319061279
80,pure interleaved,36,256,18,4,16,0.00437124352902174,0.9509963393211365,4.083843231201172,4.823958873748779
85,pure blocked,36,256,18,26,9,0.01335762720555067,0.9999797940254211,4.162913799285889,2.5135703086853027
85,pure interleaved,36,256,18,13,15,0.005594926420599222,0.9940568208694458,4.119085788726807,1.8776912689208984
85,pure interleaved,36,256,18,5,35,0.01336735300719738,0.3632412552833557,4.162939071655273,2.515413522720337
85,pure blocked,36,256,18,21,34,0.013368922285735607,0.3725932538509369,4.162937164306641,2.5176477432250977
85,pure blocked,36,256,18,19,8,0.001438965555280447,0.9777987003326416,4.092308044433594,6.974152088165283
85,pure interleaved,36,256,18,4,16,0.003689842065796256,0.9717228412628174,4.118960380554199,4.298806190490723
90,pure blocked,36,256,18,26,9,0.00902143120765686,0.999996542930603,4.157280445098877,2.7909693717956543
90,pure interleaved,36,256,18,13,15,0.004611562006175518,0.9967349767684937,4.138619422912598,1.5661749839782715
90,pure interleaved,36,256,18,5,35,0.008870148099958897,0.4047010838985443,4.157101631164551,2.8048205375671387
90,pure blocked,36,256,18,21,34,0.008953283540904522,0.20145244896411896,4.157172203063965,2.797171115875244
90,pure blocked,36,256,18,19,8,0.001032118103466928,0.9489167928695679,4.0837297439575195,6.657982349395752
90,pure interleaved,36,256,18,4,16,0.007124726660549641,0.9653379917144775,3.849708080291748,7.077512264251709
95,pure blocked,36,256,18,26,9,0.009431772865355015,0.9999995231628418,4.160787105560303,2.5481667518615723
95,pure interleaved,36,256,18,13,15,0.00875079445540905,0.9949935674667358,4.1422882080078125,1.4881409406661987
95,pure interleaved,36,256,18,5,35,0.009538629092276096,0.360865980386734,4.160859107971191,2.5464658737182617
95,pure blocked,36,256,18,21,34,0.009454945102334023,0.35530826449394226,4.160804748535156,2.551612377166748
95,pure blocked,36,256,18,19,8,0.0016324333846569061,0.9917738437652588,4.141303062438965,4.320679187774658
95,pure interleaved,36,256,18,4,16,0.0020178218837827444,0.970230221748352,4.050021171569824,4.979859352111816
100,pure blocked,36,256,18,26,9,0.003275578608736396,0.9999914169311523,4.161668300628662,3.6344521045684814
100,pure interleaved,36,256,18,13,15,0.006522911600768566,0.9989187717437744,4.139795303344727,1.5041788816452026
100,pure interleaved,36,256,18,5,35,0.0032663000747561455,0.41076555848121643,4.161634922027588,3.6413614749908447
100,pure blocked,36,256,18,21,34,0.0032665955368429422,0.5165368914604187,4.1616387367248535,3.638561248779297
100,pure blocked,36,256,18,19,8,0.0008893763879314065,0.9926186800003052,4.135181427001953,4.6692657470703125
100,pure interleaved,36,256,18,4,16,0.0032552422489970922,0.9929352402687073,4.100411415100098,5.131810188293457
105,pure blocked,36,256,18,26,9,0.007877747528254986,0.9999897480010986,4.161970615386963,2.0812392234802246
105,pure interleaved,36,256,18,13,15,0.0037358938716351986,0.9932204484939575,4.082149982452393,2.393864631652832
105,pure interleaved,36,256,18,5,35,0.007754629943519831,0.38644057512283325,4.161803722381592,2.091247797012329
105,pure blocked,36,256,18,21,34,0.007718219887465239,0.4248095154762268,4.1617608070373535,2.0940887928009033
105,pure blocked,36,256,18,19,8,0.0016233371570706367,0.9691803455352783,4.12370491027832,5.229066371917725
105,pure interleaved,36,256,18,4,16,0.001867602695710957,0.9867517352104187,4.122363090515137,4.0348801612854
110,pure blocked,36,256,18,26,9,0.005415487568825483,0.999970555305481,4.159798622131348,2.678422689437866
110,pure interleaved,36,256,18,13,15,0.0031116597820073366,0.9962782859802246,4.140289306640625,1.5296516418457031
110,pure interleaved,36,256,18,5,35,0.005382411647588015,0.3544080853462219,4.159729480743408,2.6805646419525146
110,pure blocked,36,256,18,21,34,0.005487031769007444,0.33718958497047424,4.1598381996154785,2.673081636428833
110,pure blocked,36,256,18,19,8,0.0011803286615759134,0.9914832711219788,4.118406772613525,5.426730155944824
110,pure interleaved,36,256,18,4,16,0.0013896531891077757,0.9978847503662109,4.103544235229492,4.941989898681641
115,pure blocked,36,256,18,26,9,0.004305749665945768,0.9999265074729919,4.1623992919921875,2.5903096199035645
115,pure interleaved,36,256,18,13,15,0.002373196417465806,0.9477938413619995,4.100106239318848,3.798734426498413
115,pure interleaved,36,256,18,5,35,0.004350030329078436,0.4795670509338379,4.16241455078125,2.59053635597229
115,pure blocked,36,256,18,21,34,0.004470771178603172,0.34140169620513916,4.162518501281738,2.5755045413970947
115,pure blocked,36,256,18,19,8,0.0010502446675673127,0.9964944124221802,4.131772041320801,4.814303398132324
115,pure interleaved,36,256,18,4,16,0.0014442568644881248,0.9835505485534668,4.135359287261963,3.715595006942749
120,pure blocked,36,256,18,26,9,0.007351244799792767,0.9999936819076538,4.163812637329102,2.0659217834472656
120,pure interleaved,36,256,18,13,15,0.005133346654474735,0.995575487613678,4.151259899139404,1.1912591457366943
120,pure interleaved,36,256,18,5,35,0.007311058230698109,0.4336327314376831,4.163764953613281,2.073190212249756
120,pure blocked,36,256,18,21,34,0.007415328174829483,0.4137198328971863,4.163836479187012,2.0602712631225586
120,pure blocked,36,256,18,19,8,0.0015278151258826256,0.9944403767585754,4.131287097930908,5.6203718185424805
120,pure interleaved,36,256,18,4,16,0.0027168316300958395,0.9926102161407471,4.126990795135498,4.120800495147705
