epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,23,256,18,4,16,0.00427634734660387,0.9583641290664673,4.0011701583862305,8.879826545715332
50,pure blocked,23,256,18,26,9,0.00714867515489459,0.9999957084655762,4.158644676208496,2.325777530670166
50,pure interleaved,23,256,18,13,15,0.0018438519909977913,0.8894059062004089,4.000465393066406,3.7261838912963867
50,pure interleaved,23,256,18,5,35,0.007162909489125013,0.3026729226112366,4.158663272857666,2.325927495956421
50,pure blocked,23,256,18,21,34,0.007185697555541992,0.22161194682121277,4.158675670623779,2.326223850250244
50,pure blocked,23,256,18,19,8,0.0006906804628670216,0.9304782152175903,4.033155918121338,5.609112739562988
50,pure interleaved,23,256,18,4,16,0.0027612787671387196,0.9180049300193787,3.9807372093200684,8.685284614562988
55,pure blocked,23,256,18,26,9,0.013463078066706657,0.9999985694885254,4.16211462020874,2.6256885528564453
55,pure interleaved,23,256,18,13,15,0.0017624363536015153,0.8333287239074707,4.090095520019531,2.5808310508728027
55,pure interleaved,23,256,18,5,35,0.013492822647094727,0.48129236698150635,4.162125587463379,2.6238183975219727
55,pure blocked,23,256,18,21,34,0.013434268534183502,0.32633644342422485,4.1620941162109375,2.6251845359802246
55,pure blocked,23,256,18,19,8,0.0031167089473456144,0.9202482104301453,4.122530460357666,3.8311376571655273
55,pure interleaved,23,256,18,4,16,0.0018284713150933385,0.9640852808952332,4.0866475105285645,6.100893974304199
60,pure blocked,23,256,18,26,9,0.01319503877311945,0.9999837875366211,4.164834022521973,2.1767797470092773
60,pure interleaved,23,256,18,13,15,0.005956372246146202,0.812873363494873,4.108150005340576,2.796909809112549
60,pure interleaved,23,256,18,5,35,0.013218588195741177,0.37382757663726807,4.164855480194092,2.1735751628875732
60,pure blocked,23,256,18,21,34,0.013288459740579128,0.24370691180229187,4.16486930847168,2.173121690750122
60,pure blocked,23,256,18,19,8,0.0014786954270675778,0.9628532528877258,4.130796432495117,3.121201753616333
60,pure interleaved,23,256,18,4,16,0.002017604885622859,0.972926914691925,4.094823360443115,4.812495231628418
65,pure blocked,23,256,18,26,9,0.010137227363884449,0.9999986886978149,4.161552906036377,2.841501235961914
65,pure interleaved,23,256,18,13,15,0.004266761709004641,0.8212122321128845,4.0522050857543945,3.2771048545837402
65,pure interleaved,23,256,18,5,35,0.010011848993599415,0.4480471611022949,4.1614861488342285,2.8521642684936523
65,pure blocked,23,256,18,21,34,0.010023101232945919,0.2958083748817444,4.16149377822876,2.850985288619995
65,pure blocked,23,256,18,19,8,0.002497742185369134,0.9791569709777832,4.116784572601318,3.9284238815307617
65,pure interleaved,23,256,18,4,16,0.003398304572328925,0.8388364911079407,4.1316447257995605,3.993708848953247
70,pure blocked,23,256,18,26,9,0.0049938722513616085,0.9999865889549255,4.15971565246582,2.060032844543457
70,pure interleaved,23,256,18,13,15,0.0017587385373190045,0.9916104078292847,4.117741584777832,1.9585994482040405
70,pure interleaved,23,256,18,5,35,0.005023050121963024,0.5159227848052979,4.159727573394775,2.0618021488189697
70,pure blocked,23,256,18,21,34,0.005021173972636461,0.13424953818321228,4.159724712371826,2.063276529312134
70,pure blocked,23,256,18,19,8,0.000876637059263885,0.9567737579345703,4.123618125915527,3.47361421585083
70,pure interleaved,23,256,18,4,16,0.00171242980286479,0.9812469482421875,4.099955081939697,5.728318691253662
75,pure blocked,23,256,18,26,9,0.007637724746018648,0.9999978542327881,4.159200191497803,2.505131721496582
75,pure interleaved,23,256,18,13,15,0.0026234358083456755,0.9702811241149902,4.13486909866333,1.7828466892242432
75,pure interleaved,23,256,18,5,35,0.007629863452166319,0.24003398418426514,4.159196376800537,2.5063376426696777
75,pure blocked,23,256,18,21,34,0.007636409718543291,0.2506678104400635,4.1591949462890625,2.507176399230957
75,pure blocked,23,256,18,19,8,0.001053489395417273,0.9897946119308472,4.058102607727051,5.04923677444458
75,pure interleaved,23,256,18,4,16,0.002440872136503458,0.9659525752067566,4.088839054107666,6.08439302444458
80,pure blocked,23,256,18,26,9,0.00979631394147873,0.9999945759773254,4.162412166595459,2.713571071624756
80,pure interleaved,23,256,18,13,15,0.00043259921949356794,0.9361329674720764,4.05839729309082,2.4424333572387695
80,pure interleaved,23,256,18,5,35,0.009877849370241165,0.5185511708259583,4.162479400634766,2.710493326187134
80,pure blocked,23,256,18,21,34,0.009857699275016785,0.2975033223628998,4.162459373474121,2.712146282196045
80,pure blocked,23,256,18,19,8,0.0018444983288645744,0.994696319103241,4.135382175445557,2.863520622253418
80,pure interleaved,23,256,18,4,16,0.006036039441823959,0.8451622724533081,4.1362833976745605,4.26528787612915
85,pure blocked,23,256,18,26,9,0.014437312260270119,0.9999942183494568,4.1652913093566895,1.9149225950241089
85,pure interleaved,23,256,18,13,15,0.005755166988819838,0.9973824620246887,4.150898456573486,1.2012789249420166
85,pure interleaved,23,256,18,5,35,0.014380568638443947,0.4591709077358246,4.165290355682373,1.918187141418457
85,pure blocked,23,256,18,21,34,0.014428862370550632,0.3891274929046631,4.165291786193848,1.9149065017700195
85,pure blocked,23,256,18,19,8,0.001304719946347177,0.9816247224807739,4.08028507232666,4.59684944152832
85,pure interleaved,23,256,18,4,16,0.0013091136934235692,0.9924333095550537,4.097469806671143,6.512896537780762
90,pure blocked,23,256,18,26,9,0.006961005739867687,0.9999985694885254,4.157590866088867,2.1344246864318848
90,pure interleaved,23,256,18,13,15,0.00413725059479475,0.9442042112350464,4.147091865539551,1.3677444458007812
90,pure interleaved,23,256,18,5,35,0.007031280547380447,0.6144546866416931,4.157659530639648,2.130413293838501
90,pure blocked,23,256,18,21,34,0.007031625136733055,0.07588030397891998,4.1576714515686035,2.1335947513580322
90,pure blocked,23,256,18,19,8,0.0015806278679519892,0.9539262652397156,4.093156814575195,4.435609817504883
90,pure interleaved,23,256,18,4,16,0.0009681108058430254,0.9540853500366211,4.111822128295898,5.99460506439209
95,pure blocked,23,256,18,26,9,0.007168779615312815,0.9999992847442627,4.160332679748535,1.9820184707641602
95,pure interleaved,23,256,18,13,15,0.003449502168223262,0.9951625466346741,4.156274795532227,1.051952838897705
95,pure interleaved,23,256,18,5,35,0.0071343365125358105,0.4422862231731415,4.160280227661133,1.9824026823043823
95,pure blocked,23,256,18,21,34,0.007168182171881199,0.249452605843544,4.160318851470947,1.982488989830017
95,pure blocked,23,256,18,19,8,0.002179420553147793,0.984917163848877,4.130146503448486,3.008219003677368
95,pure interleaved,23,256,18,4,16,0.0015701744705438614,0.9928601980209351,4.132145881652832,4.5475335121154785
100,pure blocked,23,256,18,26,9,0.00764055922627449,0.9999925494194031,4.16497802734375,2.184596538543701
100,pure interleaved,23,256,18,13,15,0.0011031777830794454,0.9843518733978271,4.132684230804443,1.6213040351867676
100,pure interleaved,23,256,18,5,35,0.007646714802831411,0.36500751972198486,4.164975166320801,2.187394618988037
100,pure blocked,23,256,18,21,34,0.007662694435566664,0.39994776248931885,4.164999008178711,2.1845321655273438
100,pure blocked,23,256,18,19,8,0.0008993714582175016,0.9787753224372864,4.094648361206055,3.9926085472106934
100,pure interleaved,23,256,18,4,16,0.0015660726930946112,0.967552900314331,4.122738361358643,5.140065670013428
105,pure blocked,23,256,18,26,9,0.00416556466370821,0.9999938011169434,4.16146183013916,1.8354507684707642
105,pure interleaved,23,256,18,13,15,0.003336320398375392,0.8571510314941406,4.147964954376221,1.1682695150375366
105,pure interleaved,23,256,18,5,35,0.004138478077948093,0.48508909344673157,4.1614580154418945,1.8311792612075806
105,pure blocked,23,256,18,21,34,0.00420144060626626,0.14532412588596344,4.161510467529297,1.8290501832962036
105,pure blocked,23,256,18,19,8,0.001114852842874825,0.9513173699378967,4.13351583480835,2.6321423053741455
105,pure interleaved,23,256,18,4,16,0.0020488875452429056,0.9937318563461304,4.133846759796143,4.604055404663086
110,pure blocked,23,256,18,26,9,0.009901691228151321,0.9999887347221375,4.166314125061035,1.5258995294570923
110,pure interleaved,23,256,18,13,15,0.004765425343066454,0.995953381061554,4.137303352355957,1.5081005096435547
110,pure interleaved,23,256,18,5,35,0.00988870207220316,0.39474189281463623,4.166309356689453,1.5226702690124512
110,pure blocked,23,256,18,21,34,0.009949765168130398,0.09588228166103363,4.166349411010742,1.5210347175598145
110,pure blocked,23,256,18,19,8,0.0013337674317881465,0.9389971494674683,4.131004810333252,2.760857582092285
110,pure interleaved,23,256,18,4,16,0.0037762122228741646,0.9755683541297913,4.147730350494385,3.3401153087615967
115,pure blocked,23,256,18,26,9,0.007478947751224041,0.9999940395355225,4.164365291595459,1.21797776222229
115,pure interleaved,23,256,18,13,15,0.0021124184131622314,0.9898157119750977,4.149595737457275,1.2524213790893555
115,pure interleaved,23,256,18,5,35,0.007460927590727806,0.18091775476932526,4.164350986480713,1.2218384742736816
115,pure blocked,23,256,18,21,34,0.007462007459253073,0.0905805304646492,4.164333820343018,1.221508264541626
115,pure blocked,23,256,18,19,8,0.0006748908781446517,0.9929676055908203,4.115060329437256,2.87752366065979
115,pure interleaved,23,256,18,4,16,0.0007100928924046457,0.970700740814209,4.106637477874756,5.072904586791992
120,pure blocked,23,256,18,26,9,0.006744599901139736,0.9999855160713196,4.165456295013428,1.2792917490005493
120,pure interleaved,23,256,18,13,15,0.0015999999595806003,0.9872839450836182,4.141460418701172,1.3460702896118164
120,pure interleaved,23,256,18,5,35,0.006695738062262535,0.42748039960861206,4.165409564971924,1.2860090732574463
120,pure blocked,23,256,18,21,34,0.006759355776011944,0.24453166127204895,4.165468215942383,1.2797952890396118
120,pure blocked,23,256,18,19,8,0.0011171799851581454,0.9986988306045532,4.099948406219482,3.182863712310791
120,pure interleaved,23,256,18,4,16,0.0010065018432214856,0.9986569881439209,4.12616491317749,4.576507568359375
