epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,9,6,18,4,16,0.010618507862091064,0.43704506754875183,4.078813076019287,7.5210466384887695
45,pure blocked,9,6,18,26,9,0.013738220557570457,0.9999999403953552,4.1606292724609375,1.4445925951004028
45,pure interleaved,9,6,18,13,15,0.009703101590275764,0.013355749659240246,4.137180805206299,3.5286402702331543
45,pure interleaved,9,6,18,5,35,0.015019414015114307,0.9999999403953552,4.1606292724609375,1.4445925951004028
45,pure blocked,9,6,18,21,34,0.014336604624986649,0.03562486171722412,4.1606292724609375,1.4445925951004028
45,pure blocked,9,6,18,19,8,0.014266235753893852,0.9999999403953552,4.1606292724609375,1.4445925951004028
45,pure interleaved,9,6,18,4,16,0.009999016299843788,0.4055446982383728,4.075918197631836,7.022965431213379
50,pure blocked,9,6,18,26,9,0.013026932254433632,1.0,4.161644458770752,1.2706400156021118
50,pure interleaved,9,6,18,13,15,0.010769923217594624,0.00044479218195192516,4.158634662628174,1.6796008348464966
50,pure interleaved,9,6,18,5,35,0.013959471136331558,1.0,4.161644458770752,1.2706400156021118
50,pure blocked,9,6,18,21,34,0.0135238878428936,0.0,4.161644458770752,1.2706400156021118
50,pure blocked,9,6,18,19,8,0.013328819535672665,1.0,4.161644458770752,1.2706400156021118
50,pure interleaved,9,6,18,4,16,0.008495905436575413,0.48409873247146606,4.054106712341309,8.382604598999023
55,pure blocked,9,6,18,26,9,0.013609133660793304,1.0,4.163863182067871,1.049946665763855
55,pure interleaved,9,6,18,13,15,0.014588956721127033,0.9606215953826904,4.166840553283691,0.6628409624099731
55,pure interleaved,9,6,18,5,35,0.014312656596302986,1.0,4.163863182067871,1.049946665763855
55,pure blocked,9,6,18,21,34,0.014092178083956242,0.0,4.163863182067871,1.049946665763855
55,pure blocked,9,6,18,19,8,0.013692192733287811,1.0,4.163863182067871,1.049946665763855
55,pure interleaved,9,6,18,4,16,0.007298972923308611,0.6445751190185547,4.071639060974121,7.952296257019043
60,pure blocked,9,6,18,26,9,0.012054137885570526,1.0000001192092896,4.165677547454834,0.911146879196167
60,pure interleaved,9,6,18,13,15,0.013615794479846954,0.9362887144088745,4.168059825897217,0.6019860506057739
60,pure interleaved,9,6,18,5,35,0.012634179554879665,1.0000001192092896,4.165677547454834,0.911146879196167
60,pure blocked,9,6,18,21,34,0.012418507598340511,0.0,4.165677547454834,0.911146879196167
60,pure blocked,9,6,18,19,8,0.01217703428119421,1.0000001192092896,4.165677547454834,0.911146879196167
60,pure interleaved,9,6,18,4,16,0.00709535414353013,0.6537660360336304,4.070869445800781,7.625511169433594
65,pure blocked,9,6,18,26,9,0.011516693979501724,0.9999999403953552,4.16581392288208,0.8791741132736206
65,pure interleaved,9,6,18,13,15,0.01190320122987032,0.9998999834060669,4.1662797927856445,0.8098382353782654
65,pure interleaved,9,6,18,5,35,0.011914300732314587,0.9999999403953552,4.16581392288208,0.8791741132736206
65,pure blocked,9,6,18,21,34,0.011793200857937336,0.0,4.16581392288208,0.8791741132736206
65,pure blocked,9,6,18,19,8,0.011558933183550835,0.9999999403953552,4.16581392288208,0.8791741132736206
65,pure interleaved,9,6,18,4,16,0.00631357729434967,0.9373855590820312,4.0812530517578125,7.539237022399902
70,pure blocked,9,6,18,26,9,0.011154505424201488,0.9999997019767761,4.166201114654541,0.8582215905189514
70,pure interleaved,9,6,18,13,15,0.011381234042346478,0.9962044954299927,4.166651248931885,0.7933732271194458
70,pure interleaved,9,6,18,5,35,0.011366662569344044,0.9997783899307251,4.166189670562744,0.8596659302711487
70,pure blocked,9,6,18,21,34,0.01139261107891798,0.0,4.166183948516846,0.8605246543884277
70,pure blocked,9,6,18,19,8,0.011007706634700298,1.0,4.166017532348633,0.881765604019165
70,pure interleaved,9,6,18,4,16,0.006367277819663286,0.9680472612380981,4.076237201690674,7.395333290100098
75,pure blocked,9,6,18,26,9,0.010975747369229794,1.0000001192092896,4.167508602142334,0.6964259743690491
75,pure interleaved,9,6,18,13,15,0.011197667568922043,0.9924589991569519,4.167873382568359,0.6296085715293884
75,pure interleaved,9,6,18,5,35,0.011131325736641884,0.999318540096283,4.167514324188232,0.695537269115448
75,pure blocked,9,6,18,21,34,0.011182277463376522,0.0,4.1675190925598145,0.6947898864746094
75,pure blocked,9,6,18,19,8,0.010698768310248852,0.9999998807907104,4.167177677154541,0.7455012798309326
75,pure interleaved,9,6,18,4,16,0.005661276634782553,0.9781989455223083,4.086637020111084,6.207046031951904
80,pure blocked,9,6,18,26,9,0.010888571850955486,0.9999993443489075,4.167908191680908,0.6327682733535767
80,pure interleaved,9,6,18,13,15,0.01096609327942133,0.9723693132400513,4.168554782867432,0.4976613521575928
80,pure interleaved,9,6,18,5,35,0.010943267494440079,0.9993036389350891,4.167900085449219,0.6340311765670776
80,pure blocked,9,6,18,21,34,0.011038457974791527,0.0,4.167898178100586,0.6343119740486145
80,pure blocked,9,6,18,19,8,0.010637772269546986,0.9999998807907104,4.167593479156494,0.6788833141326904
80,pure interleaved,9,6,18,4,16,0.004746166057884693,0.9711278080940247,4.104884147644043,5.979358673095703
85,pure blocked,9,6,18,26,9,0.010075601749122143,0.9999980330467224,4.16859245300293,0.45002830028533936
85,pure interleaved,9,6,18,13,15,0.010594090446829796,0.9220446348190308,4.1691765785217285,0.3541949689388275
85,pure interleaved,9,6,18,5,35,0.010108914226293564,0.9999979138374329,4.168597221374512,0.4495379626750946
85,pure blocked,9,6,18,21,34,0.010202725417912006,0.0007651253836229444,4.168592929840088,0.44991445541381836
85,pure blocked,9,6,18,19,8,0.009766966104507446,0.9999998807907104,4.16836404800415,0.4785380959510803
85,pure interleaved,9,6,18,4,16,0.005104791838675737,0.9807811975479126,4.109949111938477,5.673375129699707
90,pure blocked,9,6,18,26,9,0.010231520049273968,0.999994158744812,4.169061660766602,0.4899364113807678
90,pure interleaved,9,6,18,13,15,0.010427870787680149,0.8573751449584961,4.169383525848389,0.48524975776672363
90,pure interleaved,9,6,18,5,35,0.010243315249681473,0.9947106242179871,4.169058799743652,0.49043482542037964
90,pure blocked,9,6,18,21,34,0.010356222279369831,0.038132183253765106,4.169060230255127,0.4901437759399414
90,pure blocked,9,6,18,19,8,0.00945709552615881,1.0,4.168683052062988,0.529387891292572
90,pure interleaved,9,6,18,4,16,0.004909666255116463,0.9800586104393005,4.113938808441162,5.189785957336426
95,pure blocked,9,6,18,26,9,0.009469276294112206,0.9999989867210388,4.1692705154418945,0.3877994418144226
95,pure interleaved,9,6,18,13,15,0.00960762519389391,0.9492100477218628,4.169495582580566,0.3255544602870941
95,pure interleaved,9,6,18,5,35,0.00947447307407856,0.9946650862693787,4.169273376464844,0.3877401351928711
95,pure blocked,9,6,18,21,34,0.009562701918184757,0.016054395586252213,4.1692728996276855,0.387756884098053
95,pure blocked,9,6,18,19,8,0.008864658884704113,1.0,4.168875694274902,0.43790653347969055
95,pure interleaved,9,6,18,4,16,0.00474894791841507,0.9849004149436951,4.127368450164795,4.367046356201172
100,pure blocked,9,6,18,26,9,0.007785503286868334,0.9999979138374329,4.169229507446289,0.40829595923423767
100,pure interleaved,9,6,18,13,15,0.008610673248767853,0.9349712133407593,4.169475555419922,0.3628878593444824
100,pure interleaved,9,6,18,5,35,0.007762860506772995,0.9971331357955933,4.169225692749023,0.4089798033237457
100,pure blocked,9,6,18,21,34,0.00784302968531847,0.03703685849905014,4.169224262237549,0.40935903787612915
100,pure blocked,9,6,18,19,8,0.007479039020836353,0.9999998807907104,4.169064521789551,0.4360417127609253
100,pure interleaved,9,6,18,4,16,0.004875404294580221,0.9863117933273315,4.11954402923584,4.713714599609375
105,pure blocked,9,6,18,26,9,0.00760790565982461,0.9999974966049194,4.169318675994873,0.38419291377067566
105,pure interleaved,9,6,18,13,15,0.008784354664385319,0.8863523006439209,4.169610023498535,0.2760261297225952
105,pure interleaved,9,6,18,5,35,0.007612282410264015,0.9359613656997681,4.169321537017822,0.3840238153934479
105,pure blocked,9,6,18,21,34,0.0076555828563869,0.040415942668914795,4.169323921203613,0.38390061259269714
105,pure blocked,9,6,18,19,8,0.007254014257341623,1.0000001192092896,4.169175624847412,0.4025305509567261
105,pure interleaved,9,6,18,4,16,0.0046438188292086124,0.9764940738677979,4.128990173339844,4.35627555847168
110,pure blocked,9,6,18,26,9,0.007975221611559391,0.9999963045120239,4.169458389282227,0.3283294439315796
110,pure interleaved,9,6,18,13,15,0.008351133204996586,0.8928745985031128,4.169556617736816,0.2840650677680969
110,pure interleaved,9,6,18,5,35,0.0080201281234622,0.9592310190200806,4.169455528259277,0.328848659992218
110,pure blocked,9,6,18,21,34,0.008008377626538277,0.026868488639593124,4.169455528259277,0.3289567530155182
110,pure blocked,9,6,18,19,8,0.007727098651230335,0.9999998807907104,4.169386386871338,0.3430113196372986
110,pure interleaved,9,6,18,4,16,0.0043754130601882935,0.9727507829666138,4.121935844421387,3.745525598526001
115,pure blocked,9,6,18,26,9,0.007707084063440561,0.9999991059303284,4.16945743560791,0.3133000135421753
115,pure interleaved,9,6,18,13,15,0.008317678235471249,0.9142293930053711,4.1696391105651855,0.25173696875572205
115,pure interleaved,9,6,18,5,35,0.007711844984441996,0.9503266215324402,4.169459342956543,0.3126939833164215
115,pure blocked,9,6,18,21,34,0.007741672918200493,0.0,4.169458389282227,0.3131120800971985
115,pure blocked,9,6,18,19,8,0.007554245181381702,0.9999999403953552,4.169414043426514,0.3255032002925873
115,pure interleaved,9,6,18,4,16,0.004777662456035614,0.9861468076705933,4.121300220489502,3.8563849925994873
120,pure blocked,9,6,18,26,9,0.007636532187461853,0.999996542930603,4.169480800628662,0.2864997684955597
120,pure interleaved,9,6,18,13,15,0.008248642086982727,0.9107282161712646,4.169638156890869,0.26136308908462524
120,pure interleaved,9,6,18,5,35,0.007634581997990608,0.9996955394744873,4.169477939605713,0.28671181201934814
120,pure blocked,9,6,18,21,34,0.0076501998119056225,0.0034844493493437767,4.169479846954346,0.2865961790084839
120,pure blocked,9,6,18,19,8,0.007444771938025951,0.9999998807907104,4.169435024261475,0.29465100169181824
120,pure interleaved,9,6,18,4,16,0.004676079377532005,0.964458703994751,4.141210556030273,2.868337869644165
