epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,5,256,18,13,15,0.0012252639280632138,0.9939655065536499,4.105748653411865,1.5670368671417236
35,pure interleaved,5,256,18,5,35,0.010383568704128265,0.07589828968048096,4.161802291870117,1.3252882957458496
35,pure blocked,5,256,18,21,34,0.010381883010268211,0.134971022605896,4.1617937088012695,1.3240777254104614
35,pure blocked,5,256,18,19,8,0.009580242447555065,0.8692479133605957,4.060850620269775,2.78359055519104
35,pure interleaved,5,256,18,4,16,0.003289736807346344,0.9864640831947327,4.062926292419434,6.190490245819092
40,pure blocked,5,256,18,26,9,0.017742615193128586,0.9999821186065674,4.161407470703125,2.010122060775757
40,pure interleaved,5,256,18,13,15,0.0016271997010335326,0.9942945837974548,4.092939853668213,1.6913126707077026
40,pure interleaved,5,256,18,5,35,0.017718084156513214,0.051252998411655426,4.1613898277282715,2.0095951557159424
40,pure blocked,5,256,18,21,34,0.0177091583609581,0.4859064221382141,4.16139554977417,2.0078139305114746
40,pure blocked,5,256,18,19,8,0.0009773189667612314,0.9928911924362183,3.9980597496032715,3.864887237548828
40,pure interleaved,5,256,18,4,16,0.0036381727550178766,0.9439536929130554,4.10587739944458,4.551468849182129
45,pure blocked,5,256,18,26,9,0.004241360817104578,0.999992847442627,4.15955114364624,1.2370765209197998
45,pure interleaved,5,256,18,13,15,0.00030380618409253657,0.998690128326416,4.047835826873779,2.050112724304199
45,pure interleaved,5,256,18,5,35,0.004192199092358351,0.02942255139350891,4.159514427185059,1.2308224439620972
45,pure blocked,5,256,18,21,34,0.004231896251440048,0.1357571929693222,4.159506797790527,1.2370303869247437
45,pure blocked,5,256,18,19,8,0.001169940223917365,0.9884074926376343,4.0609893798828125,3.221683979034424
45,pure interleaved,5,256,18,4,16,0.002225151052698493,0.9663088321685791,3.9968204498291016,8.356134414672852
50,pure blocked,5,256,18,26,9,0.02204618975520134,0.9999997615814209,4.160602569580078,2.0738515853881836
50,pure interleaved,5,256,18,13,15,0.0037376261316239834,0.9982704520225525,4.125219345092773,1.3442480564117432
50,pure interleaved,5,256,18,5,35,0.022049710154533386,0.14480124413967133,4.160556793212891,2.0789413452148438
50,pure blocked,5,256,18,21,34,0.022041400894522667,0.23810982704162598,4.160587310791016,2.07338285446167
50,pure blocked,5,256,18,19,8,0.010944565758109093,0.8480192422866821,4.071160316467285,2.45013165473938
50,pure interleaved,5,256,18,4,16,0.0029168149922043085,0.986167311668396,4.083385944366455,5.681672096252441
55,pure blocked,5,256,18,26,9,0.017478885129094124,0.9999970197677612,4.1568603515625,2.2316596508026123
55,pure interleaved,5,256,18,13,15,0.0009373953216709197,0.9809817671775818,4.111078262329102,1.3365135192871094
55,pure interleaved,5,256,18,5,35,0.01752614602446556,0.3373294472694397,4.156866550445557,2.2338998317718506
55,pure blocked,5,256,18,21,34,0.017532099038362503,0.29540687799453735,4.156851768493652,2.2337586879730225
55,pure blocked,5,256,18,19,8,0.005529631394892931,0.9820712208747864,4.073164939880371,3.0502758026123047
55,pure interleaved,5,256,18,4,16,0.0011972173815593123,0.8878801465034485,3.9481616020202637,10.112278938293457
60,pure blocked,5,256,18,26,9,0.015127395279705524,0.9999995231628418,4.162178993225098,1.4150879383087158
60,pure interleaved,5,256,18,13,15,0.002447922946885228,0.9984235763549805,4.137507915496826,1.1679788827896118
60,pure interleaved,5,256,18,5,35,0.015146470628678799,0.23153187334537506,4.1621856689453125,1.4153950214385986
60,pure blocked,5,256,18,21,34,0.015139026567339897,0.22692781686782837,4.162178039550781,1.4148118495941162
60,pure blocked,5,256,18,19,8,0.010331748984754086,0.9758609533309937,4.152923583984375,1.6000449657440186
60,pure interleaved,5,256,18,4,16,0.003199267201125622,0.9664739370346069,4.126502990722656,4.339235782623291
65,pure blocked,5,256,18,26,9,0.013986589387059212,0.9999988079071045,4.1585540771484375,1.884343147277832
65,pure interleaved,5,256,18,13,15,0.001409057411365211,0.9934502243995667,4.132367134094238,1.2039850950241089
65,pure interleaved,5,256,18,5,35,0.013999402523040771,0.18666766583919525,4.158585548400879,1.8819544315338135
65,pure blocked,5,256,18,21,34,0.01397730503231287,0.23705856502056122,4.158580780029297,1.8812341690063477
65,pure blocked,5,256,18,19,8,0.003397879423573613,0.9846737384796143,4.081670761108398,3.0436503887176514
65,pure interleaved,5,256,18,4,16,0.003624650416895747,0.9588688015937805,4.0730414390563965,7.375674724578857
70,pure blocked,5,256,18,26,9,0.016934655606746674,0.9999978542327881,4.158671855926514,1.700434923171997
70,pure interleaved,5,256,18,13,15,0.0019038113532587886,0.9825382232666016,4.1281890869140625,1.299189567565918
70,pure interleaved,5,256,18,5,35,0.01694457419216633,0.3722068667411804,4.158670425415039,1.7003138065338135
70,pure blocked,5,256,18,21,34,0.01690524071455002,0.46671968698501587,4.158688545227051,1.6948926448822021
70,pure blocked,5,256,18,19,8,0.009748232550919056,0.9399814605712891,4.094400405883789,2.7164578437805176
70,pure interleaved,5,256,18,4,16,0.0014079976826906204,0.9907015562057495,4.000570297241211,8.913324356079102
75,pure blocked,5,256,18,26,9,0.01690223067998886,0.9999990463256836,4.1627888679504395,1.7654985189437866
75,pure interleaved,5,256,18,13,15,0.0015193430008366704,0.983820915222168,4.134759426116943,1.1938211917877197
75,pure interleaved,5,256,18,5,35,0.01689971797168255,0.13938894867897034,4.162785053253174,1.7651114463806152
75,pure blocked,5,256,18,21,34,0.016924820840358734,0.41040897369384766,4.162796497344971,1.7684409618377686
75,pure blocked,5,256,18,19,8,0.009336480870842934,0.9714596271514893,4.113050937652588,2.4201982021331787
75,pure interleaved,5,256,18,4,16,0.0025428442750126123,0.9465000629425049,4.108450889587402,5.202259063720703
80,pure blocked,5,256,18,26,9,0.006991949398070574,0.9999998807907104,4.1608452796936035,1.220281958580017
80,pure interleaved,5,256,18,13,15,0.0016278843395411968,0.9927014708518982,4.137214660644531,1.1653809547424316
80,pure interleaved,5,256,18,5,35,0.006941712461411953,0.16263779997825623,4.1608195304870605,1.2176494598388672
80,pure blocked,5,256,18,21,34,0.007002298254519701,0.08699819445610046,4.160844326019287,1.221116065979004
80,pure blocked,5,256,18,19,8,0.012883931398391724,0.979444146156311,4.147806167602539,1.6149115562438965
80,pure interleaved,5,256,18,4,16,0.002105774125084281,0.9951133728027344,4.105787754058838,5.370078086853027
85,pure blocked,5,256,18,26,9,0.01799803413450718,0.9999621510505676,4.1638665199279785,1.9581210613250732
85,pure interleaved,5,256,18,13,15,0.001963522983714938,0.9867211580276489,4.137152671813965,1.2750813961029053
85,pure interleaved,5,256,18,5,35,0.017888959497213364,0.09849478304386139,4.163815975189209,1.9688550233840942
85,pure blocked,5,256,18,21,34,0.018071288242936134,0.29732465744018555,4.1638994216918945,1.9486204385757446
85,pure blocked,5,256,18,19,8,0.0024971154052764177,0.9878355264663696,4.040042877197266,3.582538604736328
85,pure interleaved,5,256,18,4,16,0.0024606583174318075,0.982444167137146,4.135859489440918,4.866710186004639
90,pure blocked,5,256,18,26,9,0.01698647439479828,0.999991238117218,4.162866592407227,2.128784418106079
90,pure interleaved,5,256,18,13,15,0.0013616045471280813,0.9880157709121704,4.147420406341553,0.9905469417572021
90,pure interleaved,5,256,18,5,35,0.017004327848553658,0.15456900000572205,4.162867069244385,2.122718095779419
90,pure blocked,5,256,18,21,34,0.016971664503216743,0.31386512517929077,4.162865161895752,2.129591464996338
90,pure blocked,5,256,18,19,8,0.0013470108387991786,0.9624349474906921,4.104018211364746,2.050952434539795
90,pure interleaved,5,256,18,4,16,0.0021107601933181286,0.9611374735832214,4.130931377410889,5.036016464233398
95,pure blocked,5,256,18,26,9,0.015637608245015144,0.9999822378158569,4.164676189422607,1.9450263977050781
95,pure interleaved,5,256,18,13,15,0.0026979120448231697,0.9932683706283569,4.148091793060303,0.9758216738700867
95,pure interleaved,5,256,18,5,35,0.01569998636841774,0.19200554490089417,4.164693355560303,1.9415709972381592
95,pure blocked,5,256,18,21,34,0.01568721793591976,0.39947205781936646,4.164689064025879,1.9424028396606445
95,pure blocked,5,256,18,19,8,0.002390759065747261,0.9932615756988525,4.087296962738037,3.04376482963562
95,pure interleaved,5,256,18,4,16,0.0017368720145896077,0.9883975386619568,4.131781101226807,4.581646919250488
100,pure blocked,5,256,18,26,9,0.013976408168673515,0.9999976754188538,4.165460586547852,1.5799305438995361
100,pure interleaved,5,256,18,13,15,0.0016141701489686966,0.9990921020507812,4.152323246002197,0.8875521421432495
100,pure interleaved,5,256,18,5,35,0.01389999594539404,0.11620135605335236,4.1654534339904785,1.5743379592895508
100,pure blocked,5,256,18,21,34,0.013969025574624538,0.28073370456695557,4.165462493896484,1.5782431364059448
100,pure blocked,5,256,18,19,8,0.002869679592549801,0.9994667768478394,4.120608806610107,2.220012903213501
100,pure interleaved,5,256,18,4,16,0.0017022062093019485,0.9960413575172424,4.130359649658203,4.726322650909424
105,pure blocked,5,256,18,26,9,0.01226973906159401,0.9999749064445496,4.16389274597168,1.665945053100586
105,pure interleaved,5,256,18,13,15,0.0009588396642357111,0.999980092048645,4.153731822967529,0.848249077796936
105,pure interleaved,5,256,18,5,35,0.012259846553206444,0.02475057728588581,4.163885593414307,1.6632241010665894
105,pure blocked,5,256,18,21,34,0.012291553430259228,0.39623841643333435,4.1638970375061035,1.6678634881973267
105,pure blocked,5,256,18,19,8,0.006165067665278912,0.9646459221839905,4.10844612121582,2.0381264686584473
105,pure interleaved,5,256,18,4,16,0.0013629450695589185,0.9957303404808044,4.117535591125488,5.594850540161133
110,pure blocked,5,256,18,26,9,0.015522989444434643,0.9999206066131592,4.167031764984131,1.3253072500228882
110,pure interleaved,5,256,18,13,15,0.0017484362469986081,0.9912907481193542,4.15640115737915,0.7854704260826111
110,pure interleaved,5,256,18,5,35,0.015315260738134384,0.14133164286613464,4.1670403480529785,1.3024579286575317
110,pure blocked,5,256,18,21,34,0.015610797330737114,0.6822654604911804,4.167121410369873,1.3198543787002563
110,pure blocked,5,256,18,19,8,0.00498298229649663,0.9687817096710205,4.15866231918335,1.1323931217193604
110,pure interleaved,5,256,18,4,16,0.0027737508062273264,0.9900364875793457,4.139790058135986,4.85938024520874
115,pure blocked,5,256,18,26,9,0.011762874200940132,0.9999847412109375,4.167176246643066,2.255664825439453
115,pure interleaved,5,256,18,13,15,0.0010627039009705186,0.997408390045166,4.159282684326172,0.7066327333450317
115,pure interleaved,5,256,18,5,35,0.011904568411409855,0.2980821430683136,4.167167663574219,2.2449440956115723
115,pure blocked,5,256,18,21,34,0.011836260557174683,0.4535517394542694,4.1671648025512695,2.2493064403533936
115,pure blocked,5,256,18,19,8,0.005461652297526598,0.961472749710083,4.136046886444092,2.6760685443878174
115,pure interleaved,5,256,18,4,16,0.0013377327704802155,0.9980727434158325,4.136636734008789,5.5587239265441895
120,pure blocked,5,256,18,26,9,0.0053492323495447636,0.9999776482582092,4.165300369262695,2.1035802364349365
120,pure interleaved,5,256,18,13,15,0.000577010796405375,0.998996376991272,4.160321235656738,0.6658493280410767
120,pure interleaved,5,256,18,5,35,0.005497655365616083,0.06614325195550919,4.165376663208008,2.0913596153259277
120,pure blocked,5,256,18,21,34,0.0054384139366447926,0.345297247171402,4.165353298187256,2.098433017730713
120,pure blocked,5,256,18,19,8,0.003799307392910123,0.9924869537353516,4.143932819366455,1.850166916847229
120,pure interleaved,5,256,18,4,16,0.0014820265350863338,0.99765545129776,4.14483642578125,4.734057903289795
