epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,38,256,18,21,34,0.01184744294732809,0.3576306700706482,4.159725189208984,3.7007899284362793
50,pure blocked,38,256,18,19,8,0.004777090158313513,0.7749741077423096,4.093420505523682,6.099676609039307
50,pure interleaved,38,256,18,4,16,0.002648213878273964,0.9423856735229492,4.069672107696533,4.186948776245117
55,pure blocked,38,256,18,26,9,0.015852265059947968,0.9999963045120239,4.164791107177734,2.5904595851898193
55,pure interleaved,38,256,18,13,15,0.003017888404428959,0.9811524748802185,4.059481620788574,5.228509902954102
55,pure interleaved,38,256,18,5,35,0.01579548604786396,0.2769474387168884,4.164740562438965,2.5958855152130127
55,pure blocked,38,256,18,21,34,0.01580731011927128,0.37297549843788147,4.164742469787598,2.5966358184814453
55,pure blocked,38,256,18,19,8,0.0016416053986176848,0.9786447286605835,4.101550102233887,5.979654312133789
55,pure interleaved,38,256,18,4,16,0.002974742092192173,0.9555399417877197,4.088141918182373,3.369645118713379
60,pure blocked,38,256,18,26,9,0.009952263906598091,0.9999961853027344,4.155328750610352,3.0504326820373535
60,pure interleaved,38,256,18,13,15,0.0020089447498321533,0.8940598964691162,4.053977966308594,5.781784534454346
60,pure interleaved,38,256,18,5,35,0.00994550995528698,0.3784746527671814,4.155324459075928,3.049165964126587
60,pure blocked,38,256,18,21,34,0.009968838654458523,0.12379322946071625,4.155331134796143,3.048922300338745
60,pure blocked,38,256,18,19,8,0.001558875199407339,0.9657990336418152,4.016058444976807,8.35074520111084
60,pure interleaved,38,256,18,4,16,0.004430420696735382,0.8737429976463318,4.0905537605285645,3.829767942428589
65,pure blocked,38,256,18,26,9,0.014129557646811008,0.9999983310699463,4.160975933074951,3.1200451850891113
65,pure interleaved,38,256,18,13,15,0.0029800597112625837,0.9445182681083679,4.008738994598389,6.1544904708862305
65,pure interleaved,38,256,18,5,35,0.0141231007874012,0.2925175726413727,4.1609673500061035,3.1201303005218506
65,pure blocked,38,256,18,21,34,0.014169922098517418,0.167743980884552,4.160998344421387,3.1166160106658936
65,pure blocked,38,256,18,19,8,0.002247133757919073,0.959017276763916,4.103342056274414,4.186981678009033
65,pure interleaved,38,256,18,4,16,0.0041871462017297745,0.994403600692749,4.09492826461792,3.4805541038513184
70,pure blocked,38,256,18,26,9,0.01195923238992691,0.9999796748161316,4.16331672668457,2.2972614765167236
70,pure interleaved,38,256,18,13,15,0.0017950282199308276,0.964820921421051,4.047671318054199,6.201638221740723
70,pure interleaved,38,256,18,5,35,0.011859568767249584,0.25841811299324036,4.163261890411377,2.304497003555298
70,pure blocked,38,256,18,21,34,0.011994327418506145,0.2598056197166443,4.1633453369140625,2.2917118072509766
70,pure blocked,38,256,18,19,8,0.00026701739989221096,0.877013087272644,4.098808288574219,4.9638471603393555
70,pure interleaved,38,256,18,4,16,0.0003402600414119661,0.9797211289405823,4.100335121154785,3.1460816860198975
75,pure blocked,38,256,18,26,9,0.015125875361263752,0.9999995231628418,4.161708354949951,2.6062097549438477
75,pure interleaved,38,256,18,13,15,0.002826868323609233,0.9832185506820679,4.045084476470947,6.187942981719971
75,pure interleaved,38,256,18,5,35,0.015145424753427505,0.1048838421702385,4.161713600158691,2.606041431427002
75,pure blocked,38,256,18,21,34,0.015158207155764103,0.287602037191391,4.161715984344482,2.59981107711792
75,pure blocked,38,256,18,19,8,0.0007637072703801095,0.9743219017982483,4.102046489715576,5.29917049407959
75,pure interleaved,38,256,18,4,16,0.00313547789119184,0.9505777955055237,4.081617832183838,3.2358198165893555
80,pure blocked,38,256,18,26,9,0.012362615205347538,0.999994158744812,4.160948753356934,2.2808871269226074
80,pure interleaved,38,256,18,13,15,0.003918626811355352,0.8480623960494995,4.12545108795166,3.932772397994995
80,pure interleaved,38,256,18,5,35,0.012350388802587986,0.3469374477863312,4.160946369171143,2.281534194946289
80,pure blocked,38,256,18,21,34,0.012373393401503563,0.1781230866909027,4.160955905914307,2.27763032913208
80,pure blocked,38,256,18,19,8,0.002410066779702902,0.9527453184127808,4.11448860168457,4.529453754425049
80,pure interleaved,38,256,18,4,16,0.003259215969592333,0.9829464554786682,4.115379810333252,2.796675205230713
85,pure blocked,38,256,18,26,9,0.004468504339456558,0.9999966025352478,4.155539035797119,3.346736431121826
85,pure interleaved,38,256,18,13,15,0.002089187502861023,0.8945678472518921,4.09776496887207,5.2036285400390625
85,pure interleaved,38,256,18,5,35,0.0044594015926122665,0.3392036557197571,4.15550422668457,3.347059726715088
85,pure blocked,38,256,18,21,34,0.004476794973015785,0.0998506173491478,4.155557632446289,3.347780704498291
85,pure blocked,38,256,18,19,8,0.0010519871721044183,0.9808354377746582,4.07864236831665,5.706111907958984
85,pure interleaved,38,256,18,4,16,0.005093156825751066,0.9375180006027222,4.131067752838135,1.9480273723602295
90,pure blocked,38,256,18,26,9,0.01131409965455532,0.9999954700469971,4.158628940582275,2.63684344291687
90,pure interleaved,38,256,18,13,15,0.001509274123236537,0.9877212643623352,4.032960891723633,7.721651554107666
90,pure interleaved,38,256,18,5,35,0.01131491269916296,0.14429248869419098,4.158607482910156,2.6483049392700195
90,pure blocked,38,256,18,21,34,0.011287279427051544,0.09571997821331024,4.158590316772461,2.637136936187744
90,pure blocked,38,256,18,19,8,0.0015786156291142106,0.9900810122489929,4.093909740447998,5.409169673919678
90,pure interleaved,38,256,18,4,16,0.002028579358011484,0.9898449182510376,4.117912292480469,2.434999704360962
95,pure blocked,38,256,18,26,9,0.01229130383580923,0.9999585747718811,4.162610054016113,2.76842999458313
95,pure interleaved,38,256,18,13,15,0.0034153666347265244,0.9541007876396179,4.124454021453857,4.6522698402404785
95,pure interleaved,38,256,18,5,35,0.012175999581813812,0.22588732838630676,4.162528991699219,2.779393196105957
95,pure blocked,38,256,18,21,34,0.012146924622356892,0.16159237921237946,4.162520408630371,2.7786619663238525
95,pure blocked,38,256,18,19,8,0.0014071282930672169,0.9939826726913452,4.103526592254639,5.122229099273682
95,pure interleaved,38,256,18,4,16,0.0063384100794792175,0.9987610578536987,4.132104396820068,2.1957497596740723
100,pure blocked,38,256,18,26,9,0.0034486486110836267,0.9999549984931946,4.159470558166504,2.501864433288574
100,pure interleaved,38,256,18,13,15,0.002369202207773924,0.9516794681549072,4.112790107727051,4.832902431488037
100,pure interleaved,38,256,18,5,35,0.0035189655609428883,0.2852795124053955,4.159578800201416,2.504578113555908
100,pure blocked,38,256,18,21,34,0.003536518197506666,0.33777016401290894,4.1595988273620605,2.502315044403076
100,pure blocked,38,256,18,19,8,0.00043352553620934486,0.9499332904815674,4.076737403869629,4.485330581665039
100,pure interleaved,38,256,18,4,16,0.0019568370189517736,0.9531896114349365,4.134044170379639,2.0263876914978027
105,pure blocked,38,256,18,26,9,0.01002536341547966,0.9999924898147583,4.163753986358643,2.5804083347320557
105,pure interleaved,38,256,18,13,15,0.00274992105551064,0.9946413040161133,4.115942478179932,4.697254657745361
105,pure interleaved,38,256,18,5,35,0.010013684630393982,0.310914009809494,4.163740158081055,2.5782816410064697
105,pure blocked,38,256,18,21,34,0.009988771751523018,0.1297084540128708,4.163728713989258,2.582122802734375
105,pure blocked,38,256,18,19,8,0.0012331067118793726,0.9991115927696228,4.101505279541016,4.09178352355957
105,pure interleaved,38,256,18,4,16,0.002283929381519556,0.9926362037658691,4.120431423187256,2.5424349308013916
110,pure blocked,38,256,18,26,9,0.006406836211681366,0.9999159574508667,4.161358833312988,1.8859257698059082
110,pure interleaved,38,256,18,13,15,0.0021802715491503477,0.9872927069664001,4.1326775550842285,4.230374813079834
110,pure interleaved,38,256,18,5,35,0.006389107555150986,0.13080348074436188,4.161311626434326,1.8901426792144775
110,pure blocked,38,256,18,21,34,0.0063873156905174255,0.14269831776618958,4.161286354064941,1.8916716575622559
110,pure blocked,38,256,18,19,8,0.0013966636033728719,0.9963343143463135,4.116786003112793,3.6461806297302246
110,pure interleaved,38,256,18,4,16,0.0005374906468205154,0.9924603700637817,4.05913782119751,3.6576156616210938
115,pure blocked,38,256,18,26,9,0.007695949170738459,0.9999647736549377,4.162292957305908,2.505505323410034
115,pure interleaved,38,256,18,13,15,0.0013087323168292642,0.9956695437431335,4.132222652435303,4.484271049499512
115,pure interleaved,38,256,18,5,35,0.007693677209317684,0.1801723837852478,4.1622514724731445,2.5114190578460693
115,pure blocked,38,256,18,21,34,0.007664348930120468,0.1250241994857788,4.162248134613037,2.522533893585205
115,pure blocked,38,256,18,19,8,0.0009300750680267811,0.9959672689437866,4.1143341064453125,3.7222707271575928
115,pure interleaved,38,256,18,4,16,0.0012569793034344912,0.9796808958053589,4.12017297744751,2.4622578620910645
120,pure blocked,38,256,18,26,9,0.009107107296586037,0.9999122619628906,4.1630144119262695,1.8940744400024414
120,pure interleaved,38,256,18,13,15,0.0015908749774098396,0.9965326189994812,4.129270553588867,4.538206577301025
120,pure interleaved,38,256,18,5,35,0.009254153817892075,0.09027927368879318,4.163110733032227,1.8988826274871826
120,pure blocked,38,256,18,21,34,0.009230498224496841,0.06917139887809753,4.163073539733887,1.9016268253326416
120,pure blocked,38,256,18,19,8,0.0013156646164134145,0.9850563406944275,4.143167018890381,2.8108463287353516
120,pure interleaved,38,256,18,4,16,0.00242268992587924,0.995547354221344,4.143788814544678,1.8005871772766113
