epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,44,256,18,5,35,0.014273145236074924,0.06607649475336075,4.150933265686035,2.6639628410339355
25,pure blocked,44,256,18,21,34,0.01419900543987751,0.32593992352485657,4.1510090827941895,2.6617023944854736
25,pure blocked,44,256,18,19,8,0.0036088137421756983,0.7628875970840454,3.8308591842651367,10.47118091583252
25,pure interleaved,44,256,18,4,16,0.0058129471726715565,0.9262046217918396,4.087619304656982,4.697405815124512
30,pure blocked,44,256,18,26,9,0.007764400448650122,0.9999994039535522,4.153275489807129,2.0357608795166016
30,pure interleaved,44,256,18,13,15,0.001233261195011437,0.9997434616088867,4.101109504699707,2.4778759479522705
30,pure interleaved,44,256,18,5,35,0.007724501192569733,0.028575530275702477,4.153263568878174,2.034961223602295
30,pure blocked,44,256,18,21,34,0.0077338023111224174,0.33938145637512207,4.153270244598389,2.035510540008545
30,pure blocked,44,256,18,19,8,0.005850708577781916,0.9758856296539307,4.049773216247559,8.152776718139648
30,pure interleaved,44,256,18,4,16,0.003382449271157384,0.9788236021995544,4.090926170349121,4.348755836486816
35,pure blocked,44,256,18,26,9,0.01294169295579195,0.9999842047691345,4.1620659828186035,2.0532736778259277
35,pure interleaved,44,256,18,13,15,0.0005911858752369881,0.9882523417472839,3.941774845123291,3.608917713165283
35,pure interleaved,44,256,18,5,35,0.01304358895868063,0.08364373445510864,4.162070274353027,2.057955503463745
35,pure blocked,44,256,18,21,34,0.012973141856491566,0.42551320791244507,4.162023067474365,2.06364107131958
35,pure blocked,44,256,18,19,8,0.0043371738865971565,0.9731318354606628,3.93110990524292,11.407166481018066
35,pure interleaved,44,256,18,4,16,0.0015525920316576958,0.9395337104797363,4.064099311828613,4.743548393249512
40,pure blocked,44,256,18,26,9,0.01758059673011303,0.9999991059303284,4.164457321166992,2.5843076705932617
40,pure interleaved,44,256,18,13,15,0.0008883651462383568,0.9982254505157471,4.074350833892822,2.4852852821350098
40,pure interleaved,44,256,18,5,35,0.017586002126336098,0.11173997819423676,4.164444446563721,2.583533525466919
40,pure blocked,44,256,18,21,34,0.017586827278137207,0.3551252782344818,4.1644463539123535,2.5859313011169434
40,pure blocked,44,256,18,19,8,0.0007755220867693424,0.9831967353820801,4.0302934646606445,9.004037857055664
40,pure interleaved,44,256,18,4,16,0.0008478862582705915,0.9367126226425171,4.000994682312012,6.9772162437438965
45,pure blocked,44,256,18,26,9,0.01255672425031662,0.9999988675117493,4.158608436584473,2.528256416320801
45,pure interleaved,44,256,18,13,15,0.001993779791519046,0.9884638786315918,4.059471130371094,2.6343770027160645
45,pure interleaved,44,256,18,5,35,0.012615184299647808,0.1120515689253807,4.158642292022705,2.531867504119873
45,pure blocked,44,256,18,21,34,0.012590836733579636,0.24486109614372253,4.158627986907959,2.5314979553222656
45,pure blocked,44,256,18,19,8,0.009872394613921642,0.9711921811103821,4.066193580627441,7.223667621612549
45,pure interleaved,44,256,18,4,16,0.0026343900244683027,0.9780603051185608,4.098908424377441,4.850646018981934
50,pure blocked,44,256,18,26,9,0.01463402435183525,0.9999996423721313,4.158637523651123,2.1801371574401855
50,pure interleaved,44,256,18,13,15,0.001151265692897141,0.9920589923858643,4.061963081359863,2.6293110847473145
50,pure interleaved,44,256,18,5,35,0.014629758894443512,0.020297229290008545,4.158600330352783,2.179715156555176
50,pure blocked,44,256,18,21,34,0.014637790620326996,0.37977704405784607,4.158616065979004,2.180393934249878
50,pure blocked,44,256,18,19,8,0.0035503667313605547,0.8867716789245605,3.8882198333740234,9.729544639587402
50,pure interleaved,44,256,18,4,16,0.002138871233910322,0.9807254672050476,4.092361927032471,5.315769195556641
55,pure blocked,44,256,18,26,9,0.017809517681598663,0.9999939203262329,4.160231113433838,3.055628776550293
55,pure interleaved,44,256,18,13,15,0.0010361362947151065,0.9847831726074219,4.083535194396973,2.5159058570861816
55,pure interleaved,44,256,18,5,35,0.017833031713962555,0.22849756479263306,4.16019344329834,3.0559074878692627
55,pure blocked,44,256,18,21,34,0.01782216876745224,0.5163111686706543,4.160195350646973,3.0571422576904297
55,pure blocked,44,256,18,19,8,0.0068857078440487385,0.8381545543670654,4.110356330871582,5.217723846435547
55,pure interleaved,44,256,18,4,16,0.001481835381127894,0.9719637632369995,4.105405330657959,5.3528218269348145
60,pure blocked,44,256,18,26,9,0.0157042033970356,0.9999978542327881,4.1590752601623535,2.9215445518493652
60,pure interleaved,44,256,18,13,15,0.0011744874063879251,0.9961439371109009,4.084970474243164,2.3239552974700928
60,pure interleaved,44,256,18,5,35,0.015711341053247452,0.14257973432540894,4.159093856811523,2.9231300354003906
60,pure blocked,44,256,18,21,34,0.015709668397903442,0.0734863132238388,4.1591081619262695,2.9224894046783447
60,pure blocked,44,256,18,19,8,0.009685428813099861,0.6907873749732971,4.086962699890137,5.0791015625
60,pure interleaved,44,256,18,4,16,0.0027987915091216564,0.9732973575592041,4.095027923583984,5.117534160614014
65,pure blocked,44,256,18,26,9,0.01516730710864067,0.9999958276748657,4.157079219818115,2.1891143321990967
65,pure interleaved,44,256,18,13,15,0.0029980691615492105,0.9992437362670898,4.105573654174805,1.9812347888946533
65,pure interleaved,44,256,18,5,35,0.015159208327531815,0.06362613290548325,4.157055854797363,2.1885476112365723
65,pure blocked,44,256,18,21,34,0.015161880291998386,0.08183152973651886,4.1570353507995605,2.188323497772217
65,pure blocked,44,256,18,19,8,0.002312169410288334,0.885776162147522,3.9896068572998047,7.951894760131836
65,pure interleaved,44,256,18,4,16,0.002540942281484604,0.9899625778198242,4.0931596755981445,5.267796039581299
70,pure blocked,44,256,18,26,9,0.016221843659877777,0.9999957084655762,4.158125877380371,2.658132314682007
70,pure interleaved,44,256,18,13,15,0.0008708413224667311,0.9873864650726318,4.078615665435791,2.281470537185669
70,pure interleaved,44,256,18,5,35,0.01622139662504196,0.2136375606060028,4.158130168914795,2.656188726425171
70,pure blocked,44,256,18,21,34,0.01619677059352398,0.12384804338216782,4.158117771148682,2.656378746032715
70,pure blocked,44,256,18,19,8,0.0021283654496073723,0.9588215351104736,4.041130065917969,6.498162746429443
70,pure interleaved,44,256,18,4,16,0.0011253688717260957,0.9734624624252319,4.092863082885742,5.619776248931885
75,pure blocked,44,256,18,26,9,0.018067725002765656,0.9999946355819702,4.165637969970703,1.883711338043213
75,pure interleaved,44,256,18,13,15,0.0019013832788914442,0.9816688895225525,4.104186058044434,2.020597219467163
75,pure interleaved,44,256,18,5,35,0.018088072538375854,0.13810180127620697,4.165649890899658,1.8822307586669922
75,pure blocked,44,256,18,21,34,0.01808103360235691,0.2794244587421417,4.165655612945557,1.8812310695648193
75,pure blocked,44,256,18,19,8,0.0030517056584358215,0.9762048721313477,4.136507034301758,4.289543151855469
75,pure interleaved,44,256,18,4,16,0.0028640981763601303,0.9560036063194275,4.102604866027832,4.460613250732422
80,pure blocked,44,256,18,26,9,0.01903723180294037,0.9999871850013733,4.1638360023498535,1.9037607908248901
80,pure interleaved,44,256,18,13,15,0.0002885606954805553,0.989474892616272,4.054646968841553,2.494236707687378
80,pure interleaved,44,256,18,5,35,0.019018007442355156,0.3146584630012512,4.163815975189209,1.900147557258606
80,pure blocked,44,256,18,21,34,0.018978359177708626,0.06714470684528351,4.163764476776123,1.8932408094406128
80,pure blocked,44,256,18,19,8,0.002238838467746973,0.8108901977539062,4.133497714996338,4.184569358825684
80,pure interleaved,44,256,18,4,16,0.001608565216884017,0.9629656672477722,4.076967239379883,5.9667768478393555
85,pure blocked,44,256,18,26,9,0.014110932126641273,0.9999735951423645,4.163142204284668,1.5688025951385498
85,pure interleaved,44,256,18,13,15,0.0009018793934956193,0.9927149415016174,4.122210502624512,1.6461538076400757
85,pure interleaved,44,256,18,5,35,0.014113695360720158,0.1911219358444214,4.1631574630737305,1.5700054168701172
85,pure blocked,44,256,18,21,34,0.014135178178548813,0.2921069860458374,4.16318416595459,1.5703043937683105
85,pure blocked,44,256,18,19,8,0.012439905665814877,0.7966445684432983,4.143220901489258,3.0607571601867676
85,pure interleaved,44,256,18,4,16,0.002556875813752413,0.9909746646881104,4.123178005218506,4.64411735534668
90,pure blocked,44,256,18,26,9,0.01597561314702034,0.9999960660934448,4.165410995483398,2.2948338985443115
90,pure interleaved,44,256,18,13,15,0.0009944718331098557,0.9952391386032104,4.130459308624268,1.5356643199920654
90,pure interleaved,44,256,18,5,35,0.015995630994439125,0.2439618706703186,4.165444850921631,2.2990965843200684
90,pure blocked,44,256,18,21,34,0.015970785170793533,0.4364544153213501,4.1654438972473145,2.2982845306396484
90,pure blocked,44,256,18,19,8,0.0029518448282033205,0.9338958263397217,4.139263153076172,3.967618465423584
90,pure interleaved,44,256,18,4,16,0.00161654781550169,0.9941647052764893,4.114720821380615,4.705550193786621
95,pure blocked,44,256,18,26,9,0.013998609967529774,0.9999967813491821,4.163482189178467,1.3308484554290771
95,pure interleaved,44,256,18,13,15,0.0024598019663244486,0.9990478754043579,4.10750150680542,1.9083540439605713
95,pure interleaved,44,256,18,5,35,0.013971386477351189,0.1086605116724968,4.163478851318359,1.3300654888153076
95,pure blocked,44,256,18,21,34,0.013986953534185886,0.24434848129749298,4.163478374481201,1.329419493675232
95,pure blocked,44,256,18,19,8,0.0011528886388987303,0.9808042645454407,3.9987399578094482,9.105371475219727
95,pure interleaved,44,256,18,4,16,0.0019952780567109585,0.991088330745697,4.126564979553223,4.143377780914307
100,pure blocked,44,256,18,26,9,0.014026110991835594,0.999993085861206,4.165809631347656,2.1937339305877686
100,pure interleaved,44,256,18,13,15,0.0012060386361554265,0.9837538003921509,4.120193958282471,1.6911908388137817
100,pure interleaved,44,256,18,5,35,0.014053711667656898,0.2501993775367737,4.165866374969482,2.195096731185913
100,pure blocked,44,256,18,21,34,0.014099559746682644,0.3582763969898224,4.165857791900635,2.190378189086914
100,pure blocked,44,256,18,19,8,0.003281524870544672,0.9441323280334473,4.127234935760498,4.7094268798828125
100,pure interleaved,44,256,18,4,16,0.001701110159046948,0.995945155620575,4.119845867156982,4.373229503631592
105,pure blocked,44,256,18,26,9,0.005171788856387138,0.9999951124191284,4.160518169403076,3.196685314178467
105,pure interleaved,44,256,18,13,15,0.0008234679698944092,0.9964854121208191,4.1279215812683105,1.5272289514541626
105,pure interleaved,44,256,18,5,35,0.005205341149121523,0.18273544311523438,4.160523414611816,3.1991803646087646
105,pure blocked,44,256,18,21,34,0.005146295763552189,0.16804617643356323,4.160459518432617,3.203610897064209
105,pure blocked,44,256,18,19,8,0.001355401473119855,0.9701303839683533,4.116344451904297,4.79510498046875
105,pure interleaved,44,256,18,4,16,0.0022316016256809235,0.9880951046943665,4.127853870391846,4.381120681762695
110,pure blocked,44,256,18,26,9,0.010189663618803024,0.9999779462814331,4.165424823760986,2.3523566722869873
110,pure interleaved,44,256,18,13,15,0.00137716147582978,0.9943658113479614,4.13286018371582,1.497381567955017
110,pure interleaved,44,256,18,5,35,0.010245888493955135,0.19968944787979126,4.165390491485596,2.3495421409606934
110,pure blocked,44,256,18,21,34,0.01031462661921978,0.06820349395275116,4.1653618812561035,2.347658634185791
110,pure blocked,44,256,18,19,8,0.0021903940942138433,0.9257638454437256,4.142884254455566,3.367540121078491
110,pure interleaved,44,256,18,4,16,0.0019532733131200075,0.9975147247314453,4.126953125,4.046907901763916
115,pure blocked,44,256,18,26,9,0.0076011912897229195,0.9999748468399048,4.165136814117432,2.7820849418640137
115,pure interleaved,44,256,18,13,15,0.001493147574365139,0.995783269405365,4.140971660614014,1.3779172897338867
115,pure interleaved,44,256,18,5,35,0.007601150311529636,0.2510683536529541,4.165139675140381,2.783426284790039
115,pure blocked,44,256,18,21,34,0.007588605862110853,0.10690045356750488,4.165111541748047,2.785252571105957
115,pure blocked,44,256,18,19,8,0.0014888562727719545,0.9846240282058716,4.134695529937744,3.775908946990967
115,pure interleaved,44,256,18,4,16,0.0010142987594008446,0.9989849925041199,4.136466026306152,3.730936050415039
120,pure blocked,44,256,18,26,9,0.011797487735748291,0.9999730587005615,4.166757106781006,1.8476824760437012
120,pure interleaved,44,256,18,13,15,0.001355781452730298,0.9986318945884705,4.140010356903076,1.4243836402893066
120,pure interleaved,44,256,18,5,35,0.011820410378277302,0.20697611570358276,4.166786193847656,1.8508741855621338
120,pure blocked,44,256,18,21,34,0.011843922547996044,0.32394862174987793,4.1667962074279785,1.8511064052581787
120,pure blocked,44,256,18,19,8,0.0016567851416766644,0.9994285106658936,4.145961284637451,3.08530855178833
120,pure interleaved,44,256,18,4,16,0.0010806992650032043,0.9959145784378052,4.132859230041504,4.065922260284424
