epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,31,256,18,21,34,0.010470984503626823,0.3586767613887787,4.1647629737854,2.212738513946533
100,pure blocked,31,256,18,19,8,0.002663936000317335,0.976594090461731,4.1387434005737305,3.2532787322998047
100,pure interleaved,31,256,18,4,16,0.002277580089867115,0.9899632930755615,4.13392448425293,4.03023624420166
105,pure blocked,31,256,18,26,9,0.011271679773926735,0.9999685287475586,4.165307998657227,1.7656620740890503
105,pure interleaved,31,256,18,13,15,0.001814099377952516,0.9811980724334717,4.131082534790039,1.7719676494598389
105,pure interleaved,31,256,18,5,35,0.011243064887821674,0.3213364779949188,4.165294170379639,1.7619445323944092
105,pure blocked,31,256,18,21,34,0.011259322054684162,0.2809923589229584,4.165302753448486,1.7639622688293457
105,pure blocked,31,256,18,19,8,0.0016835368005558848,0.9947978258132935,4.138258457183838,2.960219621658325
105,pure interleaved,31,256,18,4,16,0.0034575453028082848,0.9732010960578918,4.140878677368164,4.234422206878662
110,pure blocked,31,256,18,26,9,0.008341195993125439,0.9999803304672241,4.1644415855407715,1.8248498439788818
110,pure interleaved,31,256,18,13,15,0.001223936676979065,0.9869440793991089,4.102856159210205,1.8193464279174805
110,pure interleaved,31,256,18,5,35,0.008417870849370956,0.17231868207454681,4.164477825164795,1.8260740041732788
110,pure blocked,31,256,18,21,34,0.00842380616813898,0.4428996443748474,4.164520263671875,1.8386517763137817
110,pure blocked,31,256,18,19,8,0.000721735879778862,0.9939701557159424,4.129796028137207,3.2639613151550293
110,pure interleaved,31,256,18,4,16,0.0017308644019067287,0.9872589111328125,4.136317729949951,3.1449432373046875
115,pure blocked,31,256,18,26,9,0.006617990788072348,0.9999954104423523,4.165331840515137,1.675242304801941
115,pure interleaved,31,256,18,13,15,0.0023734422866255045,0.9795687198638916,4.156829357147217,1.2406599521636963
115,pure interleaved,31,256,18,5,35,0.0066767348907887936,0.3096892535686493,4.165369033813477,1.6735589504241943
115,pure blocked,31,256,18,21,34,0.006712083704769611,0.2785322070121765,4.165412425994873,1.677910566329956
115,pure blocked,31,256,18,19,8,0.0013335897820070386,0.9954253435134888,4.132211208343506,3.0158495903015137
115,pure interleaved,31,256,18,4,16,0.0034849951043725014,0.9945585131645203,4.130123615264893,4.491927623748779
120,pure blocked,31,256,18,26,9,0.007801348809152842,0.9999520778656006,4.1662092208862305,1.3481448888778687
120,pure interleaved,31,256,18,13,15,0.0009776201331987977,0.9897271990776062,4.143658638000488,1.4193482398986816
120,pure interleaved,31,256,18,5,35,0.007766232825815678,0.17200733721256256,4.166202545166016,1.3432563543319702
120,pure blocked,31,256,18,21,34,0.007910599000751972,0.3735049366950989,4.166276931762695,1.3527178764343262
120,pure blocked,31,256,18,19,8,0.0014715355355292559,0.9938052892684937,4.1396684646606445,2.917433023452759
120,pure interleaved,31,256,18,4,16,0.0019052245188504457,0.9915396571159363,4.1286163330078125,3.7626876831054688
