epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,21,6,18,5,35,0.021453307941555977,0.6722092032432556,4.151848316192627,2.374509572982788
15,pure blocked,21,6,18,21,34,0.021786382421851158,0.5478706955909729,4.143702983856201,2.813941717147827
15,pure blocked,21,6,18,19,8,0.024138489738106728,0.22435158491134644,4.157444477081299,1.9399486780166626
15,pure interleaved,21,6,18,4,16,0.022562991827726364,0.1298368275165558,4.147370338439941,1.6989953517913818
20,pure blocked,21,6,18,26,9,0.01947360299527645,0.8852553367614746,4.157601356506348,1.7065086364746094
20,pure interleaved,21,6,18,13,15,0.020671585574746132,0.6955423355102539,4.153049468994141,2.266401767730713
20,pure interleaved,21,6,18,5,35,0.019034458324313164,0.9963070154190063,4.157867431640625,1.7584196329116821
20,pure blocked,21,6,18,21,34,0.019545162096619606,0.4823833107948303,4.153564929962158,2.3378560543060303
20,pure blocked,21,6,18,19,8,0.02172732725739479,0.08584285527467728,4.160921096801758,1.5762535333633423
20,pure interleaved,21,6,18,4,16,0.020675864070653915,0.11433297395706177,4.151131629943848,1.5914254188537598
25,pure blocked,21,6,18,26,9,0.01646205224096775,0.9593425393104553,4.155686378479004,1.742692232131958
25,pure interleaved,21,6,18,13,15,0.01803927682340145,0.5051653385162354,4.152491569519043,2.3032643795013428
25,pure interleaved,21,6,18,5,35,0.015928814187645912,0.9864171147346497,4.155505657196045,1.7511966228485107
25,pure blocked,21,6,18,21,34,0.01696336641907692,0.4316496253013611,4.154701232910156,2.0694212913513184
25,pure blocked,21,6,18,19,8,0.018128957599401474,0.06851901113986969,4.146944046020508,2.7099056243896484
25,pure interleaved,21,6,18,4,16,0.018259160220623016,0.12012916803359985,4.149049758911133,1.7058709859848022
30,pure blocked,21,6,18,26,9,0.015046369284391403,0.9999995827674866,4.158390998840332,1.6720972061157227
30,pure interleaved,21,6,18,13,15,0.01563580147922039,0.6136874556541443,4.155458450317383,1.9443222284317017
30,pure interleaved,21,6,18,5,35,0.014089497737586498,0.9824938774108887,4.158392906188965,1.6716619729995728
30,pure blocked,21,6,18,21,34,0.014540779404342175,0.8749276399612427,4.158277988433838,1.693810224533081
30,pure blocked,21,6,18,19,8,0.014813260175287724,0.12007942795753479,4.143496036529541,3.0470261573791504
30,pure interleaved,21,6,18,4,16,0.016748398542404175,0.13399790227413177,4.1556620597839355,1.381713628768921
35,pure blocked,21,6,18,26,9,0.013648433610796928,0.9999998807907104,4.160441875457764,1.3754091262817383
35,pure interleaved,21,6,18,13,15,0.013506409712135792,0.43515560030937195,4.155764579772949,1.71909761428833
35,pure interleaved,21,6,18,5,35,0.012655684724450111,0.9728925228118896,4.1604461669921875,1.374543309211731
35,pure blocked,21,6,18,21,34,0.012947599403560162,0.8782832622528076,4.160428524017334,1.3775768280029297
35,pure blocked,21,6,18,19,8,0.012178541161119938,0.18284760415554047,4.146496772766113,2.9504294395446777
35,pure interleaved,21,6,18,4,16,0.015211639925837517,0.13281282782554626,4.159348011016846,1.1693928241729736
40,pure blocked,21,6,18,26,9,0.012548619881272316,0.9999951720237732,4.162731647491455,0.9815683364868164
40,pure interleaved,21,6,18,13,15,0.012224833481013775,0.36644434928894043,4.1595048904418945,1.3689360618591309
40,pure interleaved,21,6,18,5,35,0.011648090556263924,0.9685285091400146,4.162726402282715,0.9824486970901489
40,pure blocked,21,6,18,21,34,0.011777588166296482,0.9011116027832031,4.1627421379089355,0.9797271490097046
40,pure blocked,21,6,18,19,8,0.010010182857513428,0.17747510969638824,4.1441216468811035,2.8440909385681152
40,pure interleaved,21,6,18,4,16,0.013689241372048855,0.12412331253290176,4.162742614746094,0.838840663433075
45,pure blocked,21,6,18,26,9,0.011773579753935337,0.9999998211860657,4.163466453552246,0.7996265888214111
45,pure interleaved,21,6,18,13,15,0.01125570759177208,0.3240741193294525,4.160655498504639,1.1537535190582275
45,pure interleaved,21,6,18,5,35,0.011051179841160774,0.9723541736602783,4.163464546203613,0.7998880743980408
45,pure blocked,21,6,18,21,34,0.011019396595656872,0.9317338466644287,4.16345739364624,0.8009557723999023
45,pure blocked,21,6,18,19,8,0.010089991614222527,0.16344687342643738,4.151573657989502,2.489731788635254
45,pure interleaved,21,6,18,4,16,0.012783253565430641,0.1276877075433731,4.164033889770508,0.7881006002426147
50,pure blocked,21,6,18,26,9,0.011289818212389946,0.9999964237213135,4.165182590484619,0.7408215999603271
50,pure interleaved,21,6,18,13,15,0.010831674560904503,0.515339195728302,4.163049221038818,0.9421172142028809
50,pure interleaved,21,6,18,5,35,0.010734334588050842,0.9758154153823853,4.165194511413574,0.7392892241477966
50,pure blocked,21,6,18,21,34,0.010622101835906506,0.9751007556915283,4.165185451507568,0.7405112981796265
50,pure blocked,21,6,18,19,8,0.010168664157390594,0.13831649720668793,4.155981540679932,2.2311768531799316
50,pure interleaved,21,6,18,4,16,0.012100832536816597,0.12819066643714905,4.1665496826171875,0.6321595907211304
55,pure blocked,21,6,18,26,9,0.010757362470030785,0.9999973773956299,4.164892196655273,0.7205892205238342
55,pure interleaved,21,6,18,13,15,0.010215222835540771,0.2935538589954376,4.162848472595215,1.0063395500183105
55,pure interleaved,21,6,18,5,35,0.010344220325350761,0.9733819961547852,4.16487979888916,0.7235654592514038
55,pure blocked,21,6,18,21,34,0.01017181109637022,0.9534673094749451,4.164884567260742,0.7222716808319092
55,pure blocked,21,6,18,19,8,0.008913453668355942,0.25496935844421387,4.141356945037842,3.1149797439575195
55,pure interleaved,21,6,18,4,16,0.011458700522780418,0.1421450972557068,4.165955066680908,0.6354032754898071
60,pure blocked,21,6,18,26,9,0.010417597368359566,0.9999990463256836,4.165409564971924,0.7161543369293213
60,pure interleaved,21,6,18,13,15,0.00986823346465826,0.45480841398239136,4.163710594177246,0.8965827226638794
60,pure interleaved,21,6,18,5,35,0.010137181729078293,0.9794712066650391,4.1654157638549805,0.7155197858810425
60,pure blocked,21,6,18,21,34,0.009937763214111328,0.9790995121002197,4.165426254272461,0.7146267294883728
60,pure blocked,21,6,18,19,8,0.008005209267139435,0.20188909769058228,4.148175239562988,2.6346728801727295
60,pure interleaved,21,6,18,4,16,0.010956310667097569,0.13695773482322693,4.16650915145874,0.5949976444244385
65,pure blocked,21,6,18,26,9,0.009971983730793,0.999997615814209,4.165100574493408,0.7588870525360107
65,pure interleaved,21,6,18,13,15,0.009508748538792133,0.5320729613304138,4.164371967315674,0.8573752641677856
65,pure interleaved,21,6,18,5,35,0.009761827997863293,0.9941530227661133,4.165097713470459,0.759202778339386
65,pure blocked,21,6,18,21,34,0.009552190080285072,0.9943110346794128,4.165091037750244,0.7604361176490784
65,pure blocked,21,6,18,19,8,0.008499492891132832,0.186297208070755,4.1535234451293945,2.2449727058410645
65,pure interleaved,21,6,18,4,16,0.010287146084010601,0.15156526863574982,4.1659440994262695,0.5903231501579285
70,pure blocked,21,6,18,26,9,0.00937694776803255,1.0000001192092896,4.164859294891357,0.7799682021141052
70,pure interleaved,21,6,18,13,15,0.009104003198444843,0.2121041715145111,4.164859294891357,0.7799682021141052
70,pure interleaved,21,6,18,5,35,0.009244699031114578,1.0000001192092896,4.164859294891357,0.7799682021141052
70,pure blocked,21,6,18,21,34,0.009081604890525341,1.0000001192092896,4.164859294891357,0.7799682021141052
70,pure blocked,21,6,18,19,8,0.007563912775367498,0.3109727203845978,4.164616107940674,1.3864344358444214
70,pure interleaved,21,6,18,4,16,0.009618811309337616,0.16545504331588745,4.165717124938965,0.6433364152908325
75,pure blocked,21,6,18,26,9,0.008957178331911564,0.9999975562095642,4.166134834289551,0.6734211444854736
75,pure interleaved,21,6,18,13,15,0.008678805083036423,0.4745970368385315,4.165865898132324,0.7139337062835693
75,pure interleaved,21,6,18,5,35,0.008886461146175861,0.9989602565765381,4.16612434387207,0.6751397252082825
75,pure blocked,21,6,18,21,34,0.008720374666154385,0.9989569783210754,4.166123867034912,0.6750806570053101
75,pure blocked,21,6,18,19,8,0.007011473644524813,0.287098228931427,4.162812232971191,1.6642942428588867
75,pure interleaved,21,6,18,4,16,0.008993765339255333,0.16777914762496948,4.166125774383545,0.6748266220092773
80,pure blocked,21,6,18,26,9,0.009066328406333923,0.9999994039535522,4.167296409606934,0.5932477712631226
80,pure interleaved,21,6,18,13,15,0.008813165128231049,0.8287266492843628,4.166943550109863,0.6386398077011108
80,pure interleaved,21,6,18,5,35,0.009014690294861794,0.9990092515945435,4.167316913604736,0.5904576778411865
80,pure blocked,21,6,18,21,34,0.008840571157634258,0.9990286827087402,4.167313098907471,0.5909006595611572
80,pure blocked,21,6,18,19,8,0.006620530039072037,0.15389366447925568,4.159768581390381,1.9169330596923828
80,pure interleaved,21,6,18,4,16,0.009190178476274014,0.1338353455066681,4.168128967285156,0.45910346508026123
85,pure blocked,21,6,18,26,9,0.007760156411677599,0.9999920725822449,4.1675262451171875,0.5231994986534119
85,pure interleaved,21,6,18,13,15,0.0074667371809482574,0.7374221086502075,4.166956424713135,0.554413378238678
85,pure interleaved,21,6,18,5,35,0.00774121331050992,0.99022376537323,4.167507171630859,0.5244089961051941
85,pure blocked,21,6,18,21,34,0.007618216797709465,0.9897971749305725,4.167515754699707,0.5238776803016663
85,pure blocked,21,6,18,19,8,0.006835708394646645,0.22732876241207123,4.164638042449951,1.4451699256896973
85,pure interleaved,21,6,18,4,16,0.007841643877327442,0.06871156394481659,4.1674394607543945,0.5909414887428284
90,pure blocked,21,6,18,26,9,0.008048441261053085,0.9999993443489075,4.167478084564209,0.468636691570282
90,pure interleaved,21,6,18,13,15,0.007823437452316284,0.8769216537475586,4.167000770568848,0.5475761294364929
90,pure interleaved,21,6,18,5,35,0.008040213026106358,0.9957593679428101,4.167482852935791,0.4677160978317261
90,pure blocked,21,6,18,21,34,0.007930595427751541,0.995662271976471,4.167487621307373,0.466915100812912
90,pure blocked,21,6,18,19,8,0.006296420935541391,0.13996586203575134,4.159925937652588,1.8395071029663086
90,pure interleaved,21,6,18,4,16,0.0081710210070014,0.08458888530731201,4.168385028839111,0.5428755283355713
95,pure blocked,21,6,18,26,9,0.007377814035862684,0.9999979734420776,4.167454719543457,0.46704772114753723
95,pure interleaved,21,6,18,13,15,0.0072226813063025475,0.47663331031799316,4.167397975921631,0.4769822955131531
95,pure interleaved,21,6,18,5,35,0.007398995105177164,0.9998924732208252,4.167454242706299,0.4671756625175476
95,pure blocked,21,6,18,21,34,0.007315876428037882,0.9999154806137085,4.167447090148926,0.4681415855884552
95,pure blocked,21,6,18,19,8,0.0068694124929606915,0.2893586754798889,4.155100345611572,2.177565097808838
95,pure interleaved,21,6,18,4,16,0.007785680703818798,0.09727396816015244,4.168107986450195,0.49047189950942993
100,pure blocked,21,6,18,26,9,0.007093362044543028,0.9999984502792358,4.167845249176025,0.4568391740322113
100,pure interleaved,21,6,18,13,15,0.0069364761002361774,0.8929914236068726,4.167688846588135,0.4863801598548889
100,pure interleaved,21,6,18,5,35,0.007116436026990414,0.9974889755249023,4.167844295501709,0.4570445120334625
100,pure blocked,21,6,18,21,34,0.007035682909190655,0.997190535068512,4.167851448059082,0.45542606711387634
100,pure blocked,21,6,18,19,8,0.006083971355110407,0.31807583570480347,4.161104679107666,1.795485258102417
100,pure interleaved,21,6,18,4,16,0.007167552597820759,0.09633313864469528,4.1684370040893555,0.49335044622421265
105,pure blocked,21,6,18,26,9,0.007084663957357407,1.0,4.167835235595703,0.49584147334098816
105,pure interleaved,21,6,18,13,15,0.007016680669039488,0.23058781027793884,4.167835235595703,0.49584147334098816
105,pure interleaved,21,6,18,5,35,0.00711927330121398,1.0,4.167835235595703,0.49584147334098816
105,pure blocked,21,6,18,21,34,0.0070392778143286705,0.9999963641166687,4.167835235595703,0.49584147334098816
105,pure blocked,21,6,18,19,8,0.0063693025149405,0.3986240029335022,4.153848171234131,2.0382487773895264
105,pure interleaved,21,6,18,4,16,0.007184551563113928,0.032805025577545166,4.168642997741699,0.497639536857605
110,pure blocked,21,6,18,26,9,0.006736917421221733,0.9999995231628418,4.16750431060791,0.49775397777557373
110,pure interleaved,21,6,18,13,15,0.006719741504639387,0.28438249230384827,4.167466640472412,0.5024885535240173
110,pure interleaved,21,6,18,5,35,0.0067678410559892654,0.9999697208404541,4.167520523071289,0.4956442713737488
110,pure blocked,21,6,18,21,34,0.00669714855030179,0.985379159450531,4.167517185211182,0.4961225986480713
110,pure blocked,21,6,18,19,8,0.0069523402489721775,0.34588736295700073,4.153054714202881,2.0851755142211914
110,pure interleaved,21,6,18,4,16,0.006959365680813789,0.06303638219833374,4.168736457824707,0.5031725764274597
115,pure blocked,21,6,18,26,9,0.005883689969778061,1.0,4.168031692504883,0.48958563804626465
115,pure interleaved,21,6,18,13,15,0.0058673592284321785,0.28885936737060547,4.168031692504883,0.48958563804626465
115,pure interleaved,21,6,18,5,35,0.005936901085078716,1.0,4.168031692504883,0.48958563804626465
115,pure blocked,21,6,18,21,34,0.005887044593691826,1.0,4.168031692504883,0.48958563804626465
115,pure blocked,21,6,18,19,8,0.006559944245964289,0.24560077488422394,4.153070449829102,1.9631673097610474
115,pure interleaved,21,6,18,4,16,0.006106253247708082,0.3598594665527344,4.168162822723389,0.5537329316139221
120,pure blocked,21,6,18,26,9,0.00643372256308794,1.0,4.1679277420043945,0.5350902676582336
120,pure interleaved,21,6,18,13,15,0.006327386945486069,0.5979899168014526,4.1679277420043945,0.5350902676582336
120,pure interleaved,21,6,18,5,35,0.006457345560193062,1.0,4.1679277420043945,0.5350902676582336
120,pure blocked,21,6,18,21,34,0.0064239162020385265,1.0,4.1679277420043945,0.5350902676582336
120,pure blocked,21,6,18,19,8,0.005525017157196999,0.23674893379211426,4.162301063537598,1.350216031074524
120,pure interleaved,21,6,18,4,16,0.006181870121508837,0.8847675919532776,4.168903350830078,0.6766457557678223
