epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,39,256,18,19,8,0.0020180426072329283,0.7151587009429932,3.9735426902770996,8.58480453491211
30,pure interleaved,39,256,18,4,16,0.001662008580751717,0.9624991416931152,4.057110786437988,5.820619106292725
35,pure blocked,39,256,18,26,9,0.011923967860639095,0.9999955892562866,4.160967826843262,2.244084596633911
35,pure interleaved,39,256,18,13,15,0.0004846936499234289,0.9578023552894592,3.9966561794281006,3.1695778369903564
35,pure interleaved,39,256,18,5,35,0.011803362518548965,0.2703218162059784,4.1609625816345215,2.246285915374756
35,pure blocked,39,256,18,21,34,0.011785963550209999,0.6935604810714722,4.160953044891357,2.247030735015869
35,pure blocked,39,256,18,19,8,0.0068140276707708836,0.6176137924194336,3.9916272163391113,8.256583213806152
35,pure interleaved,39,256,18,4,16,0.0009514790144748986,0.9693511128425598,4.038724899291992,5.95546817779541
40,pure blocked,39,256,18,26,9,0.013062041252851486,0.9999934434890747,4.160633087158203,1.9293410778045654
40,pure interleaved,39,256,18,13,15,0.0006641889922320843,0.9982598423957825,4.0799689292907715,2.398709535598755
40,pure interleaved,39,256,18,5,35,0.01294904574751854,0.3171992003917694,4.1606526374816895,1.9267568588256836
40,pure blocked,39,256,18,21,34,0.012937339954078197,0.5277818441390991,4.160624980926514,1.9239262342453003
40,pure blocked,39,256,18,19,8,0.0020499255042523146,0.5078756809234619,3.5446557998657227,11.28048038482666
40,pure interleaved,39,256,18,4,16,0.0007870086119510233,0.9677242636680603,4.06403923034668,5.444411754608154
45,pure blocked,39,256,18,26,9,0.015567079186439514,0.9999991655349731,4.164107799530029,2.218001365661621
45,pure interleaved,39,256,18,13,15,0.0017990372143685818,0.9850555062294006,4.128380298614502,1.6992683410644531
45,pure interleaved,39,256,18,5,35,0.01551344059407711,0.5368627309799194,4.164105415344238,2.2182867527008057
45,pure blocked,39,256,18,21,34,0.015500647015869617,0.6906992197036743,4.1641082763671875,2.2163100242614746
45,pure blocked,39,256,18,19,8,0.002012151526287198,0.853305459022522,4.053426742553711,6.659464359283447
45,pure interleaved,39,256,18,4,16,0.0015867496840655804,0.9827931523323059,4.0802998542785645,5.107369422912598
50,pure blocked,39,256,18,26,9,0.012529994361102581,0.9999947547912598,4.162416934967041,2.03871488571167
50,pure interleaved,39,256,18,13,15,0.000571501674130559,0.993242621421814,4.086047649383545,2.349270820617676
50,pure interleaved,39,256,18,5,35,0.01251823641359806,0.40564385056495667,4.162439346313477,2.0376434326171875
50,pure blocked,39,256,18,21,34,0.01251168828457594,0.6183384656906128,4.162423133850098,2.039883852005005
50,pure blocked,39,256,18,19,8,0.0035392367281019688,0.5404702425003052,3.946108818054199,5.767849922180176
50,pure interleaved,39,256,18,4,16,0.0005095764063298702,0.9887567758560181,4.059972286224365,6.1357221603393555
55,pure blocked,39,256,18,26,9,0.015664029866456985,0.9999988079071045,4.165362358093262,1.9255259037017822
55,pure interleaved,39,256,18,13,15,0.0012936467537656426,0.9945347309112549,4.091717720031738,2.2574949264526367
55,pure interleaved,39,256,18,5,35,0.01563979871571064,0.46454253792762756,4.165365219116211,1.923365592956543
55,pure blocked,39,256,18,21,34,0.01566079445183277,0.5067867040634155,4.165359973907471,1.9237011671066284
55,pure blocked,39,256,18,19,8,0.004009575117379427,0.7197542190551758,4.02032470703125,6.733158111572266
55,pure interleaved,39,256,18,4,16,0.0009320591925643384,0.9895344376564026,4.074175834655762,5.462542533874512
60,pure blocked,39,256,18,26,9,0.01350396778434515,0.9999993443489075,4.162961006164551,2.2983627319335938
60,pure interleaved,39,256,18,13,15,0.0006268791621550918,0.9785770177841187,4.035404682159424,2.8888115882873535
60,pure interleaved,39,256,18,5,35,0.013529730960726738,0.3143932819366455,4.163000583648682,2.293138265609741
60,pure blocked,39,256,18,21,34,0.013501906767487526,0.5890671014785767,4.1629557609558105,2.299603223800659
60,pure blocked,39,256,18,19,8,0.003249121131375432,0.5649643540382385,3.882833242416382,7.084749698638916
60,pure interleaved,39,256,18,4,16,0.0006317189545370638,0.9851559400558472,4.05968713760376,5.7647013664245605
65,pure blocked,39,256,18,26,9,0.012134011834859848,0.9999963045120239,4.165268898010254,2.200723648071289
65,pure interleaved,39,256,18,13,15,0.0011776397004723549,0.936750054359436,4.068961143493652,2.454587459564209
65,pure interleaved,39,256,18,5,35,0.012155873700976372,0.27356383204460144,4.165278434753418,2.202244758605957
65,pure blocked,39,256,18,21,34,0.012178594246506691,0.7156000137329102,4.165287494659424,2.2022812366485596
65,pure blocked,39,256,18,19,8,0.0016421563923358917,0.7274242043495178,4.077179908752441,5.401293754577637
65,pure interleaved,39,256,18,4,16,0.000916330493055284,0.9903943538665771,4.102056503295898,4.721388339996338
70,pure blocked,39,256,18,26,9,0.01166168786585331,0.9999996423721313,4.166755676269531,2.3039321899414062
70,pure interleaved,39,256,18,13,15,0.000630551076028496,0.9865872859954834,4.11129093170166,2.0134999752044678
70,pure interleaved,39,256,18,5,35,0.011670230887830257,0.3347403407096863,4.166757583618164,2.301490545272827
70,pure blocked,39,256,18,21,34,0.01167954783886671,0.605513870716095,4.1667561531066895,2.304633378982544
70,pure blocked,39,256,18,19,8,0.0010087479604408145,0.8218103051185608,4.132059574127197,4.597426414489746
70,pure interleaved,39,256,18,4,16,0.0012061885790899396,0.9888701438903809,4.130183696746826,3.524327039718628
75,pure blocked,39,256,18,26,9,0.009957898408174515,0.9999958276748657,4.164093494415283,1.7702219486236572
75,pure interleaved,39,256,18,13,15,0.00017823732923716307,0.9897242784500122,4.078249931335449,2.3995018005371094
75,pure interleaved,39,256,18,5,35,0.009961526840925217,0.31530097126960754,4.16409158706665,1.7714990377426147
75,pure blocked,39,256,18,21,34,0.00995541550219059,0.7940090298652649,4.16409158706665,1.7672420740127563
75,pure blocked,39,256,18,19,8,0.0032572548370808363,0.37585243582725525,3.883213758468628,5.4653143882751465
75,pure interleaved,39,256,18,4,16,0.0007724485476501286,0.9561951160430908,4.077897548675537,5.197761535644531
80,pure blocked,39,256,18,26,9,0.01329526212066412,0.9999939799308777,4.166833400726318,1.7583245038986206
80,pure interleaved,39,256,18,13,15,0.0016719556879252195,0.984943687915802,4.097780227661133,2.1944587230682373
80,pure interleaved,39,256,18,5,35,0.013332618400454521,0.28059622645378113,4.166862487792969,1.7569050788879395
80,pure blocked,39,256,18,21,34,0.013311978429555893,0.4143138527870178,4.16684627532959,1.761607050895691
80,pure blocked,39,256,18,19,8,0.0032237719278782606,0.7402162551879883,4.118040561676025,5.151944160461426
80,pure interleaved,39,256,18,4,16,0.0007650909246876836,0.9776929020881653,4.109238147735596,4.4093780517578125
85,pure blocked,39,256,18,26,9,0.011791631579399109,0.9999991059303284,4.167400360107422,1.7273166179656982
85,pure interleaved,39,256,18,13,15,0.000780257279984653,0.9843398332595825,4.127932548522949,1.7240222692489624
85,pure interleaved,39,256,18,5,35,0.011820951476693153,0.32379502058029175,4.167399883270264,1.7272634506225586
85,pure blocked,39,256,18,21,34,0.01182322297245264,0.6614721417427063,4.1674041748046875,1.7263027429580688
85,pure blocked,39,256,18,19,8,0.0024326187558472157,0.8005505800247192,4.115767002105713,4.9677510261535645
85,pure interleaved,39,256,18,4,16,0.000863039109390229,0.9856927990913391,4.122317790985107,3.613699197769165
90,pure blocked,39,256,18,26,9,0.012642748653888702,0.9999983310699463,4.167041301727295,1.2991061210632324
90,pure interleaved,39,256,18,13,15,0.0007966559496708214,0.9998131990432739,4.121318340301514,1.8455111980438232
90,pure interleaved,39,256,18,5,35,0.012677084654569626,0.5234020352363586,4.167043685913086,1.3001424074172974
90,pure blocked,39,256,18,21,34,0.01266560424119234,0.5323333740234375,4.167042255401611,1.2993987798690796
90,pure blocked,39,256,18,19,8,0.0009476148406974971,0.7610295414924622,4.0875244140625,6.348288059234619
90,pure interleaved,39,256,18,4,16,0.0009437344269827008,0.9829038381576538,4.124459266662598,3.714552402496338
95,pure blocked,39,256,18,26,9,0.011203041300177574,0.999987781047821,4.165435314178467,1.289904236793518
95,pure interleaved,39,256,18,13,15,0.0009937887080013752,0.99736487865448,4.12619686126709,1.8461586236953735
95,pure interleaved,39,256,18,5,35,0.011208143085241318,0.5855880379676819,4.165433883666992,1.2887511253356934
95,pure blocked,39,256,18,21,34,0.011202570050954819,0.31281280517578125,4.165412902832031,1.2870205640792847
95,pure blocked,39,256,18,19,8,0.005379031412303448,0.5998291969299316,4.119953632354736,4.425900936126709
95,pure interleaved,39,256,18,4,16,0.0007683021249249578,0.9924723505973816,4.124205112457275,3.6403698921203613
100,pure blocked,39,256,18,26,9,0.011152602732181549,0.9999886155128479,4.168524265289307,1.030731439590454
100,pure interleaved,39,256,18,13,15,0.0011423666728660464,0.9992473721504211,4.134323596954346,1.6009258031845093
100,pure interleaved,39,256,18,5,35,0.011127380654215813,0.5504453182220459,4.168515205383301,1.027407169342041
100,pure blocked,39,256,18,21,34,0.011115304194390774,0.45829877257347107,4.168524265289307,1.0230637788772583
100,pure blocked,39,256,18,19,8,0.0020375908352434635,0.818878173828125,4.038863658905029,7.9064621925354
100,pure interleaved,39,256,18,4,16,0.001413501682691276,0.9845070838928223,4.14393949508667,2.816132068634033
105,pure blocked,39,256,18,26,9,0.009629265405237675,0.9999973177909851,4.167729377746582,1.436793327331543
105,pure interleaved,39,256,18,13,15,0.001082167960703373,0.9978700876235962,4.127408027648926,1.7323153018951416
105,pure interleaved,39,256,18,5,35,0.009636449627578259,0.41881683468818665,4.167725563049316,1.4372354745864868
105,pure blocked,39,256,18,21,34,0.00962931290268898,0.3947882354259491,4.167721271514893,1.4357645511627197
105,pure blocked,39,256,18,19,8,0.002055907156318426,0.5952363610267639,4.113101959228516,4.765773296356201
105,pure interleaved,39,256,18,4,16,0.0007092955056577921,0.9919576644897461,4.139439582824707,3.195136547088623
110,pure blocked,39,256,18,26,9,0.00933333020657301,0.9999945163726807,4.167588233947754,1.4112383127212524
110,pure interleaved,39,256,18,13,15,0.0006666971603408456,0.9997894763946533,4.1382365226745605,1.5195705890655518
110,pure interleaved,39,256,18,5,35,0.00933951698243618,0.2420819103717804,4.167585372924805,1.415079116821289
110,pure blocked,39,256,18,21,34,0.009362555108964443,0.43386104702949524,4.167595386505127,1.4090549945831299
110,pure blocked,39,256,18,19,8,0.001542605459690094,0.6847395896911621,4.139292240142822,4.268097400665283
110,pure interleaved,39,256,18,4,16,0.0014420198276638985,0.9726043343544006,4.14192533493042,2.947711706161499
115,pure blocked,39,256,18,26,9,0.010626017116010189,0.9999974370002747,4.1675705909729,1.4010250568389893
115,pure interleaved,39,256,18,13,15,0.0009993425337597728,0.9977574944496155,4.141274929046631,1.4476609230041504
115,pure interleaved,39,256,18,5,35,0.010639334097504616,0.5339999198913574,4.167571544647217,1.4009627103805542
115,pure blocked,39,256,18,21,34,0.010672000236809254,0.5587064623832703,4.167574882507324,1.3993841409683228
115,pure blocked,39,256,18,19,8,0.0010069278068840504,0.9658366441726685,4.141650199890137,4.962296485900879
115,pure interleaved,39,256,18,4,16,0.0009427622426301241,0.9781613349914551,4.1482110023498535,2.7594709396362305
120,pure blocked,39,256,18,26,9,0.008089500479400158,0.999999463558197,4.167316913604736,1.4973630905151367
120,pure interleaved,39,256,18,13,15,0.0010326583869755268,0.9938521385192871,4.156071186065674,1.0185298919677734
120,pure interleaved,39,256,18,5,35,0.008097924292087555,0.3082016706466675,4.167320251464844,1.498793125152588
120,pure blocked,39,256,18,21,34,0.008108842186629772,0.6872407793998718,4.167325019836426,1.4970358610153198
120,pure blocked,39,256,18,19,8,0.001065020333044231,0.929562509059906,4.1471943855285645,4.2940216064453125
120,pure interleaved,39,256,18,4,16,0.0006905537447892129,0.989243745803833,4.140000820159912,2.920119285583496
