epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,27,6,18,26,9,0.023167723789811134,0.9718812704086304,4.1533002853393555,2.8182835578918457
15,hybrid interleaved,27,6,18,13,15,0.020670803263783455,0.9966050386428833,4.153896808624268,2.6826112270355225
15,hybrid interleaved,27,6,18,5,35,0.02006102353334427,0.03720029443502426,4.157186985015869,2.3197317123413086
15,hybrid blocked,27,6,18,21,34,0.02101850137114525,0.7146810293197632,4.160109519958496,1.5813415050506592
15,hybrid blocked,27,6,18,19,8,0.02314710058271885,0.9999999403953552,4.1533002853393555,2.8182835578918457
15,hybrid interleaved,27,6,18,4,16,0.022983698174357414,0.24985948204994202,4.1498541831970215,1.8536723852157593
20,hybrid blocked,27,6,18,26,9,0.018908850848674774,1.0,4.148730278015137,2.7995107173919678
20,hybrid interleaved,27,6,18,13,15,0.017193270847201347,1.0,4.148730278015137,2.7995107173919678
20,hybrid interleaved,27,6,18,5,35,0.016251826658844948,0.08140621334314346,4.148730278015137,2.7995107173919678
20,hybrid blocked,27,6,18,21,34,0.017099665477871895,0.9955591559410095,4.152517795562744,2.6445271968841553
20,hybrid blocked,27,6,18,19,8,0.019694626331329346,1.0,4.148730278015137,2.7995107173919678
20,hybrid interleaved,27,6,18,4,16,0.018770543858408928,0.3377267122268677,4.158764362335205,1.4675121307373047
25,hybrid blocked,27,6,18,26,9,0.014790314249694347,1.0,4.148308753967285,2.460693597793579
25,hybrid interleaved,27,6,18,13,15,0.013535639271140099,0.9740884900093079,4.152660369873047,2.2516586780548096
25,hybrid interleaved,27,6,18,5,35,0.012849807739257812,0.026237642392516136,4.148308753967285,2.460693597793579
25,hybrid blocked,27,6,18,21,34,0.013329139910638332,0.9763333201408386,4.148308753967285,2.460693597793579
25,hybrid blocked,27,6,18,19,8,0.01566551811993122,1.0,4.148308753967285,2.460693597793579
25,hybrid interleaved,27,6,18,4,16,0.01551539171487093,0.42881321907043457,4.158696174621582,1.577970266342163
30,hybrid blocked,27,6,18,26,9,0.011462264694273472,0.9999998807907104,4.147275924682617,2.289621353149414
30,hybrid interleaved,27,6,18,13,15,0.010883108712732792,0.9955894947052002,4.149911403656006,2.149092197418213
30,hybrid interleaved,27,6,18,5,35,0.010550367645919323,0.013891344889998436,4.147275924682617,2.289621353149414
30,hybrid blocked,27,6,18,21,34,0.010533154010772705,0.9510794878005981,4.147275924682617,2.289621353149414
30,hybrid blocked,27,6,18,19,8,0.01217889878898859,0.9999998807907104,4.147275924682617,2.289621353149414
30,hybrid interleaved,27,6,18,4,16,0.012466106563806534,0.4685465097427368,4.160703182220459,1.5320477485656738
35,hybrid blocked,27,6,18,26,9,0.00955796055495739,1.0,4.150071620941162,2.1383538246154785
35,hybrid interleaved,27,6,18,13,15,0.009081639349460602,1.0,4.150071620941162,2.1383538246154785
35,hybrid interleaved,27,6,18,5,35,0.009084303863346577,0.029377106577157974,4.150071620941162,2.1383538246154785
35,hybrid blocked,27,6,18,21,34,0.008890777826309204,0.9999613165855408,4.150071620941162,2.1383538246154785
35,hybrid blocked,27,6,18,19,8,0.009900051169097424,1.0,4.150071620941162,2.1383538246154785
35,hybrid interleaved,27,6,18,4,16,0.010826397687196732,0.678202211856842,4.163128852844238,1.512163758277893
40,hybrid blocked,27,6,18,26,9,0.008299452252686024,1.0000001192092896,4.152792930603027,1.8613969087600708
40,hybrid interleaved,27,6,18,13,15,0.007861362770199776,1.0000001192092896,4.152792930603027,1.8613969087600708
40,hybrid interleaved,27,6,18,5,35,0.008043562062084675,0.007963631302118301,4.152792930603027,1.8613969087600708
40,hybrid blocked,27,6,18,21,34,0.007783770561218262,0.999984622001648,4.152792930603027,1.8613969087600708
40,hybrid blocked,27,6,18,19,8,0.008331126533448696,1.0000001192092896,4.152792930603027,1.8613969087600708
40,hybrid interleaved,27,6,18,4,16,0.010847439989447594,0.9202563762664795,4.15833854675293,1.7957649230957031
45,hybrid blocked,27,6,18,26,9,0.007219345308840275,1.0,4.155329704284668,1.7236981391906738
45,hybrid interleaved,27,6,18,13,15,0.0069093164056539536,1.0,4.155329704284668,1.7236981391906738
45,hybrid interleaved,27,6,18,5,35,0.0070967115461826324,0.010854552499949932,4.155329704284668,1.7236981391906738
45,hybrid blocked,27,6,18,21,34,0.0068659475073218346,1.0,4.155329704284668,1.7236981391906738
45,hybrid blocked,27,6,18,19,8,0.00709959864616394,1.0,4.155329704284668,1.7236981391906738
45,hybrid interleaved,27,6,18,4,16,0.00902050081640482,0.7682130932807922,4.16269588470459,1.494580864906311
50,hybrid blocked,27,6,18,26,9,0.0065642716363072395,0.9999999403953552,4.154211521148682,1.8482158184051514
50,hybrid interleaved,27,6,18,13,15,0.006307823583483696,0.9999999403953552,4.154211521148682,1.8482158184051514
50,hybrid interleaved,27,6,18,5,35,0.006559655535966158,0.0221153125166893,4.154211521148682,1.8482158184051514
50,hybrid blocked,27,6,18,21,34,0.0063177854754030704,0.9999999403953552,4.154211521148682,1.8482158184051514
50,hybrid blocked,27,6,18,19,8,0.00633627362549305,0.9999999403953552,4.154211521148682,1.8482158184051514
50,hybrid interleaved,27,6,18,4,16,0.008808969520032406,0.9290058016777039,4.1601881980896,1.6216636896133423
55,hybrid blocked,27,6,18,26,9,0.00593724986538291,1.0,4.155758380889893,1.669984221458435
55,hybrid interleaved,27,6,18,13,15,0.005795256234705448,1.0,4.155758380889893,1.669984221458435
55,hybrid interleaved,27,6,18,5,35,0.006004153750836849,0.014240758493542671,4.155758380889893,1.669984221458435
55,hybrid blocked,27,6,18,21,34,0.005800394341349602,1.0,4.155758380889893,1.669984221458435
55,hybrid blocked,27,6,18,19,8,0.0057748183608055115,1.0,4.155758380889893,1.669984221458435
55,hybrid interleaved,27,6,18,4,16,0.008330612443387508,0.8928467035293579,4.160407543182373,1.5954376459121704
60,hybrid blocked,27,6,18,26,9,0.005542923230677843,1.0,4.160806655883789,1.3824796676635742
60,hybrid interleaved,27,6,18,13,15,0.005472596734762192,1.0,4.160806655883789,1.3824796676635742
60,hybrid interleaved,27,6,18,5,35,0.005646157078444958,0.020478295162320137,4.160806655883789,1.3824796676635742
60,hybrid blocked,27,6,18,21,34,0.005477281752973795,1.0,4.160806655883789,1.3824796676635742
60,hybrid blocked,27,6,18,19,8,0.005401318892836571,1.0,4.160806655883789,1.3824796676635742
60,hybrid interleaved,27,6,18,4,16,0.008239676244556904,0.9505178928375244,4.161087512969971,1.514832854270935
65,hybrid blocked,27,6,18,26,9,0.00519834877923131,0.9999999403953552,4.159013271331787,1.510117769241333
65,hybrid interleaved,27,6,18,13,15,0.0051193842664361,0.9999999403953552,4.159013271331787,1.510117769241333
65,hybrid interleaved,27,6,18,5,35,0.005299355834722519,0.0361035093665123,4.159013271331787,1.510117769241333
65,hybrid blocked,27,6,18,21,34,0.00515611469745636,0.9999999403953552,4.159013271331787,1.510117769241333
65,hybrid blocked,27,6,18,19,8,0.005058400332927704,0.9999999403953552,4.159013271331787,1.510117769241333
65,hybrid interleaved,27,6,18,4,16,0.00844287034124136,0.977864146232605,4.158554553985596,1.6369264125823975
70,hybrid blocked,27,6,18,26,9,0.004696775693446398,0.9999998807907104,4.159450531005859,1.5260869264602661
70,hybrid interleaved,27,6,18,13,15,0.004668130539357662,0.9999998807907104,4.159450531005859,1.5260869264602661
70,hybrid interleaved,27,6,18,5,35,0.004821925424039364,0.00992982741445303,4.159450531005859,1.5260869264602661
70,hybrid blocked,27,6,18,21,34,0.004697949625551701,0.9999998807907104,4.159450531005859,1.5260869264602661
70,hybrid blocked,27,6,18,19,8,0.004594077356159687,0.9999998807907104,4.159450531005859,1.5260869264602661
70,hybrid interleaved,27,6,18,4,16,0.008093051612377167,0.9616765379905701,4.15969705581665,1.5741088390350342
75,hybrid blocked,27,6,18,26,9,0.0049178446643054485,1.0,4.15972900390625,1.5041804313659668
75,hybrid interleaved,27,6,18,13,15,0.004899064544588327,1.0,4.15972900390625,1.5041804313659668
75,hybrid interleaved,27,6,18,5,35,0.005031350534409285,0.024419862776994705,4.15972900390625,1.5041804313659668
75,hybrid blocked,27,6,18,21,34,0.004928421229124069,1.0,4.15972900390625,1.5041804313659668
75,hybrid blocked,27,6,18,19,8,0.0048163821920752525,1.0,4.15972900390625,1.5041804313659668
75,hybrid interleaved,27,6,18,4,16,0.007858088240027428,0.8571783304214478,4.165622711181641,1.1561838388442993
80,hybrid blocked,27,6,18,26,9,0.004683297127485275,0.9999998807907104,4.159472465515137,1.4776777029037476
80,hybrid interleaved,27,6,18,13,15,0.004696952644735575,0.9999998807907104,4.159472465515137,1.4776777029037476
80,hybrid interleaved,27,6,18,5,35,0.004809477366507053,0.0023622731678187847,4.159472465515137,1.4776777029037476
80,hybrid blocked,27,6,18,21,34,0.0047192745842039585,0.9999998807907104,4.159472465515137,1.4776777029037476
80,hybrid blocked,27,6,18,19,8,0.0046363468281924725,0.9999998807907104,4.159472465515137,1.4776777029037476
80,hybrid interleaved,27,6,18,4,16,0.006966391112655401,0.88279128074646,4.165501594543457,1.139709234237671
85,hybrid blocked,27,6,18,26,9,0.00408911844715476,1.0,4.1594977378845215,1.4533683061599731
85,hybrid interleaved,27,6,18,13,15,0.004112193360924721,1.0,4.1594977378845215,1.4533683061599731
85,hybrid interleaved,27,6,18,5,35,0.004201284609735012,0.0042710392735898495,4.1594977378845215,1.4533683061599731
85,hybrid blocked,27,6,18,21,34,0.0041338782757520676,1.0,4.1594977378845215,1.4533683061599731
85,hybrid blocked,27,6,18,19,8,0.004059481434524059,1.0,4.1594977378845215,1.4533683061599731
85,hybrid interleaved,27,6,18,4,16,0.006671600975096226,0.8632675409317017,4.164958477020264,1.2568672895431519
90,hybrid blocked,27,6,18,26,9,0.003990172408521175,1.0,4.159411907196045,1.489952802658081
90,hybrid interleaved,27,6,18,13,15,0.004030678421258926,1.0,4.159411907196045,1.489952802658081
90,hybrid interleaved,27,6,18,5,35,0.004088282585144043,0.000858890067320317,4.159411907196045,1.489952802658081
90,hybrid blocked,27,6,18,21,34,0.004043617285788059,1.0,4.159411907196045,1.489952802658081
90,hybrid blocked,27,6,18,19,8,0.003982168156653643,1.0,4.159411907196045,1.489952802658081
90,hybrid interleaved,27,6,18,4,16,0.005874331574887037,0.8466010689735413,4.165013313293457,1.2540031671524048
95,hybrid blocked,27,6,18,26,9,0.003888195613399148,1.0,4.1602325439453125,1.419143795967102
95,hybrid interleaved,27,6,18,13,15,0.003930012229830027,1.0,4.1602325439453125,1.419143795967102
95,hybrid interleaved,27,6,18,5,35,0.003992805257439613,0.0,4.1602325439453125,1.419143795967102
95,hybrid blocked,27,6,18,21,34,0.003938565030694008,1.0,4.1602325439453125,1.419143795967102
95,hybrid blocked,27,6,18,19,8,0.003852935042232275,1.0,4.1602325439453125,1.419143795967102
95,hybrid interleaved,27,6,18,4,16,0.006787664722651243,0.9001033306121826,4.1646623611450195,1.2387690544128418
100,hybrid blocked,27,6,18,26,9,0.0038056185003370047,1.0000001192092896,4.160303115844727,1.3959734439849854
100,hybrid interleaved,27,6,18,13,15,0.0038281779270619154,1.0000001192092896,4.160303115844727,1.3959734439849854
100,hybrid interleaved,27,6,18,5,35,0.0038783522322773933,0.0029556744266301394,4.160303115844727,1.3959734439849854
100,hybrid blocked,27,6,18,21,34,0.003842726582661271,1.0000001192092896,4.160303115844727,1.3959734439849854
100,hybrid blocked,27,6,18,19,8,0.0037927289959043264,1.0000001192092896,4.160303115844727,1.3959734439849854
100,hybrid interleaved,27,6,18,4,16,0.006575902923941612,0.8728267550468445,4.165690898895264,1.0405923128128052
105,hybrid blocked,27,6,18,26,9,0.00345595576800406,0.9999999403953552,4.160672664642334,1.367708683013916
105,hybrid interleaved,27,6,18,13,15,0.003483645850792527,0.9999999403953552,4.160672664642334,1.367708683013916
105,hybrid interleaved,27,6,18,5,35,0.0035115007776767015,0.0003887627099175006,4.160672664642334,1.367708683013916
105,hybrid blocked,27,6,18,21,34,0.003489235183224082,0.9999999403953552,4.160672664642334,1.367708683013916
105,hybrid blocked,27,6,18,19,8,0.003432807745411992,0.9999999403953552,4.160672664642334,1.367708683013916
105,hybrid interleaved,27,6,18,4,16,0.005978141911327839,0.8513238430023193,4.16607141494751,1.0158573389053345
110,hybrid blocked,27,6,18,26,9,0.0032639193814247847,0.9999999403953552,4.160544395446777,1.3677928447723389
110,hybrid interleaved,27,6,18,13,15,0.003273925045505166,0.9999999403953552,4.160544395446777,1.3677928447723389
110,hybrid interleaved,27,6,18,5,35,0.0033165046479552984,0.0,4.160544395446777,1.3677928447723389
110,hybrid blocked,27,6,18,21,34,0.0032926667481660843,0.9999999403953552,4.160544395446777,1.3677928447723389
110,hybrid blocked,27,6,18,19,8,0.00322349788621068,0.9999999403953552,4.160544395446777,1.3677928447723389
110,hybrid interleaved,27,6,18,4,16,0.006378320977091789,0.8962861895561218,4.1653594970703125,0.995591402053833
115,hybrid blocked,27,6,18,26,9,0.0035339805763214827,0.9999998807907104,4.16193962097168,1.29039466381073
115,hybrid interleaved,27,6,18,13,15,0.003562754485756159,0.9999998807907104,4.16193962097168,1.29039466381073
115,hybrid interleaved,27,6,18,5,35,0.0035840929485857487,0.0,4.16193962097168,1.29039466381073
115,hybrid blocked,27,6,18,21,34,0.0035666758194565773,0.9999998807907104,4.16193962097168,1.29039466381073
115,hybrid blocked,27,6,18,19,8,0.003515707328915596,0.9999998807907104,4.16193962097168,1.29039466381073
115,hybrid interleaved,27,6,18,4,16,0.006270912941545248,0.9184075593948364,4.165328502655029,0.955639660358429
120,hybrid blocked,27,6,18,26,9,0.0032064877450466156,1.0,4.161750793457031,1.3102985620498657
120,hybrid interleaved,27,6,18,13,15,0.0032006141263991594,1.0,4.161750793457031,1.3102985620498657
120,hybrid interleaved,27,6,18,5,35,0.00324303493835032,0.0,4.161750793457031,1.3102985620498657
120,hybrid blocked,27,6,18,21,34,0.0032276324927806854,1.0,4.161750793457031,1.3102985620498657
120,hybrid blocked,27,6,18,19,8,0.003196383360773325,1.0,4.161750793457031,1.3102985620498657
120,hybrid interleaved,27,6,18,4,16,0.005904985126107931,0.8791420459747314,4.165517330169678,0.9075016975402832
