epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,44,32,18,19,8,0.003882559249177575,0.814504086971283,4.072822093963623,7.030210018157959
60,pure interleaved,44,32,18,4,16,0.0029883875977247953,0.9972931146621704,4.045755386352539,4.176623821258545
65,pure blocked,44,32,18,26,9,0.0063736047595739365,0.9999963045120239,4.159307956695557,1.7343982458114624
65,pure interleaved,44,32,18,13,15,0.002834139857441187,0.8161276578903198,3.782588481903076,5.262204647064209
65,pure interleaved,44,32,18,5,35,0.006631942931562662,0.1172376498579979,4.159285545349121,1.7343823909759521
65,pure blocked,44,32,18,21,34,0.006709509063512087,0.42949897050857544,4.159344673156738,1.7344006299972534
65,pure blocked,44,32,18,19,8,0.002915938152000308,0.8289582133293152,4.076769828796387,6.485890865325928
65,pure interleaved,44,32,18,4,16,0.001971880905330181,0.9948036670684814,4.044017791748047,3.9795804023742676
70,pure blocked,44,32,18,26,9,0.00829005241394043,0.9999752640724182,4.163308620452881,1.6403782367706299
70,pure interleaved,44,32,18,13,15,0.0018274749163538218,0.8653020262718201,3.6970388889312744,5.852232933044434
70,pure interleaved,44,32,18,5,35,0.00881672091782093,0.11528589576482773,4.163359642028809,1.6394201517105103
70,pure blocked,44,32,18,21,34,0.008937411941587925,0.6052919626235962,4.1633429527282715,1.6400628089904785
70,pure blocked,44,32,18,19,8,0.003335113637149334,0.8524776101112366,4.085383892059326,6.087804794311523
70,pure interleaved,44,32,18,4,16,0.0029322966001927853,0.995254397392273,4.087186813354492,3.3331408500671387
75,pure blocked,44,32,18,26,9,0.007822675630450249,0.999977707862854,4.16337251663208,1.6802592277526855
75,pure interleaved,44,32,18,13,15,0.002025438705459237,0.8538676500320435,3.8165948390960693,5.553414344787598
75,pure interleaved,44,32,18,5,35,0.008459391072392464,0.17010872066020966,4.163360595703125,1.680790901184082
75,pure blocked,44,32,18,21,34,0.008603409864008427,0.5724252462387085,4.163393020629883,1.6800135374069214
75,pure blocked,44,32,18,19,8,0.0021214152220636606,0.8491635918617249,4.084163665771484,6.347149848937988
75,pure interleaved,44,32,18,4,16,0.001866306527517736,0.9978001713752747,4.083890438079834,3.4324159622192383
80,pure blocked,44,32,18,26,9,0.008247379213571548,0.9999848008155823,4.164465427398682,1.5259158611297607
80,pure interleaved,44,32,18,13,15,0.0010003861971199512,0.9189906120300293,3.8704710006713867,5.734031677246094
80,pure interleaved,44,32,18,5,35,0.008817736990749836,0.20112614333629608,4.16455078125,1.5255534648895264
80,pure blocked,44,32,18,21,34,0.008813299238681793,0.5365720987319946,4.164532661437988,1.5248044729232788
80,pure blocked,44,32,18,19,8,0.0018846160965040326,0.8500944972038269,4.090480804443359,6.1997270584106445
80,pure interleaved,44,32,18,4,16,0.0017302115447819233,0.9987950325012207,4.079198837280273,3.530562162399292
85,pure blocked,44,32,18,26,9,0.008966454304754734,0.9999905824661255,4.165882110595703,1.5361168384552002
85,pure interleaved,44,32,18,13,15,0.001258539268746972,0.9556849002838135,3.8985414505004883,5.523109436035156
85,pure interleaved,44,32,18,5,35,0.009184224531054497,0.219561368227005,4.165886878967285,1.5356650352478027
85,pure blocked,44,32,18,21,34,0.009250832721590996,0.6808782815933228,4.165896892547607,1.5358773469924927
85,pure blocked,44,32,18,19,8,0.0015644528903067112,0.9301480054855347,4.107367038726807,5.560299396514893
85,pure interleaved,44,32,18,4,16,0.0020299768075346947,0.9980101585388184,4.095132827758789,3.3839831352233887
90,pure blocked,44,32,18,26,9,0.009346222504973412,0.9999037981033325,4.166239261627197,1.53004789352417
90,pure interleaved,44,32,18,13,15,0.0009303338592872024,0.932759165763855,3.9365603923797607,5.25557804107666
90,pure interleaved,44,32,18,5,35,0.009417877532541752,0.2774234116077423,4.166215419769287,1.5309957265853882
90,pure blocked,44,32,18,21,34,0.009466806426644325,0.6097337007522583,4.166231155395508,1.5291019678115845
90,pure blocked,44,32,18,19,8,0.001913815038278699,0.9425013661384583,4.111578464508057,5.315626621246338
90,pure interleaved,44,32,18,4,16,0.0016219287645071745,0.9991042017936707,4.105331897735596,3.336124897003174
95,pure blocked,44,32,18,26,9,0.00890887901186943,0.9999887347221375,4.166913032531738,1.3723101615905762
95,pure interleaved,44,32,18,13,15,0.0012338205706328154,0.9612942934036255,4.040684223175049,4.412759780883789
95,pure interleaved,44,32,18,5,35,0.008944007568061352,0.3418198227882385,4.166915416717529,1.3707565069198608
95,pure blocked,44,32,18,21,34,0.009038642048835754,0.5754384398460388,4.166918754577637,1.3722628355026245
95,pure blocked,44,32,18,19,8,0.002262180671095848,0.958148181438446,4.13429594039917,4.388416290283203
95,pure interleaved,44,32,18,4,16,0.001892219646833837,0.9995672702789307,4.120676517486572,2.8885416984558105
100,pure blocked,44,32,18,26,9,0.008578432723879814,0.9999561905860901,4.165606498718262,1.6333916187286377
100,pure interleaved,44,32,18,13,15,0.001229536603204906,0.9796987771987915,4.028228759765625,4.861169815063477
100,pure interleaved,44,32,18,5,35,0.008653976954519749,0.21684382855892181,4.165647029876709,1.6306025981903076
100,pure blocked,44,32,18,21,34,0.008732925169169903,0.6762255430221558,4.165658473968506,1.6295068264007568
100,pure blocked,44,32,18,19,8,0.002180802868679166,0.9760890603065491,4.1387529373168945,4.05248498916626
100,pure interleaved,44,32,18,4,16,0.0015817922540009022,0.9995924830436707,4.10872745513916,3.3140060901641846
105,pure blocked,44,32,18,26,9,0.007345663849264383,0.9998785853385925,4.166966915130615,1.2621748447418213
105,pure interleaved,44,32,18,13,15,0.0019065618980675936,0.9820334315299988,4.065948009490967,4.171831130981445
105,pure interleaved,44,32,18,5,35,0.00739254429936409,0.15487921237945557,4.166971206665039,1.2588039636611938
105,pure blocked,44,32,18,21,34,0.00750195374712348,0.5668167471885681,4.166989326477051,1.2591832876205444
105,pure blocked,44,32,18,19,8,0.0017468527657911181,0.9854150414466858,4.13597297668457,4.236410617828369
105,pure interleaved,44,32,18,4,16,0.00160526717081666,0.999824047088623,4.131213665008545,2.6740024089813232
110,pure blocked,44,32,18,26,9,0.007160876411944628,0.9999724626541138,4.1670732498168945,1.2999680042266846
110,pure interleaved,44,32,18,13,15,0.0005764493253082037,0.9873710870742798,4.05998420715332,4.622920989990234
110,pure interleaved,44,32,18,5,35,0.007263911422342062,0.14719164371490479,4.1671037673950195,1.29721999168396
110,pure blocked,44,32,18,21,34,0.007322398945689201,0.7292753458023071,4.167121887207031,1.295346975326538
110,pure blocked,44,32,18,19,8,0.001733064535073936,0.9876450300216675,4.139523506164551,3.9127895832061768
110,pure interleaved,44,32,18,4,16,0.0014568341430276632,0.9998116493225098,4.128035545349121,2.832383632659912
115,pure blocked,44,32,18,26,9,0.008358065038919449,0.9999701976776123,4.167383193969727,1.1799896955490112
115,pure interleaved,44,32,18,13,15,0.001019672374241054,0.9899530410766602,4.086160659790039,4.097479820251465
115,pure interleaved,44,32,18,5,35,0.008433203212916851,0.18907970190048218,4.1673784255981445,1.175368309020996
115,pure blocked,44,32,18,21,34,0.00854149553924799,0.3146965205669403,4.167418956756592,1.170512318611145
115,pure blocked,44,32,18,19,8,0.0015310916351154447,0.9943019151687622,4.140115261077881,3.8340933322906494
115,pure interleaved,44,32,18,4,16,0.0015871287323534489,0.9996922016143799,4.135289192199707,2.5479249954223633
120,pure blocked,44,32,18,26,9,0.007052231580018997,0.9999822378158569,4.1667160987854,1.2215911149978638
120,pure interleaved,44,32,18,13,15,0.001160660176537931,0.9873616099357605,4.097690105438232,3.9891395568847656
120,pure interleaved,44,32,18,5,35,0.007113003637641668,0.1810707002878189,4.166725158691406,1.2234877347946167
120,pure blocked,44,32,18,21,34,0.007121256086975336,0.12108682841062546,4.16672420501709,1.2228058576583862
120,pure blocked,44,32,18,19,8,0.0014790162676945329,0.9938827157020569,4.142970085144043,3.653440475463867
120,pure interleaved,44,32,18,4,16,0.0011039513628929853,0.9996556043624878,4.134242534637451,2.611689805984497
