epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,22,32,18,26,9,0.007866975851356983,0.9999999403953552,4.154397487640381,2.131958484649658
55,pure interleaved,22,32,18,13,15,0.006276275496929884,0.9984355568885803,4.142486095428467,2.4834537506103516
55,pure interleaved,22,32,18,5,35,0.007923958823084831,0.35957473516464233,4.15439510345459,2.1307222843170166
55,pure blocked,22,32,18,21,34,0.008201581425964832,0.9621428847312927,4.154382228851318,2.1313600540161133
55,pure blocked,22,32,18,19,8,0.0037694531492888927,0.6778449416160583,4.130584716796875,2.1101880073547363
55,pure interleaved,22,32,18,4,16,0.0036971676163375378,0.5624999403953552,4.0896430015563965,2.9510996341705322
60,pure blocked,22,32,18,26,9,0.009354318492114544,0.9999987483024597,4.158639907836914,2.4204330444335938
60,pure interleaved,22,32,18,13,15,0.0057872990146279335,0.9936250448226929,4.146871089935303,2.269507884979248
60,pure interleaved,22,32,18,5,35,0.009450170211493969,0.6091406941413879,4.158646106719971,2.421603202819824
60,pure blocked,22,32,18,21,34,0.009863984771072865,0.93869549036026,4.158641338348389,2.420088291168213
60,pure blocked,22,32,18,19,8,0.004540160298347473,0.6827916502952576,4.132787704467773,2.165454626083374
60,pure interleaved,22,32,18,4,16,0.004145982675254345,0.5755369663238525,4.094720840454102,3.1117677688598633
65,pure blocked,22,32,18,26,9,0.00915917381644249,0.9999997615814209,4.158056735992432,2.44345760345459
65,pure interleaved,22,32,18,13,15,0.005265037529170513,0.9953036904335022,4.144839286804199,2.2733137607574463
65,pure interleaved,22,32,18,5,35,0.009228149428963661,0.5895171165466309,4.158071041107178,2.445430278778076
65,pure blocked,22,32,18,21,34,0.009669884108006954,0.9565646648406982,4.158052444458008,2.443911552429199
65,pure blocked,22,32,18,19,8,0.004484367556869984,0.8991451263427734,4.15104341506958,1.487135410308838
65,pure interleaved,22,32,18,4,16,0.0039885686710476875,0.5971066355705261,4.129665374755859,2.4667880535125732
70,pure blocked,22,32,18,26,9,0.008159241639077663,0.9999998807907104,4.158078670501709,2.450159788131714
70,pure interleaved,22,32,18,13,15,0.004673815332353115,0.9932929873466492,4.142477512359619,2.1985158920288086
70,pure interleaved,22,32,18,5,35,0.008198129944503307,0.578636646270752,4.158086776733398,2.4516544342041016
70,pure blocked,22,32,18,21,34,0.008517004549503326,0.9555195569992065,4.158078193664551,2.45003342628479
70,pure blocked,22,32,18,19,8,0.003624772420153022,0.8838018178939819,4.156030654907227,1.3231695890426636
70,pure interleaved,22,32,18,4,16,0.003257323056459427,0.6507612466812134,4.131078720092773,2.617762327194214
75,pure blocked,22,32,18,26,9,0.010138223879039288,0.9999969005584717,4.161913871765137,2.400911569595337
75,pure interleaved,22,32,18,13,15,0.005164798349142075,0.9983515739440918,4.143790245056152,2.198357582092285
75,pure interleaved,22,32,18,5,35,0.01013456005603075,0.670288622379303,4.161920070648193,2.402985095977783
75,pure blocked,22,32,18,21,34,0.010457190684974194,0.9233798384666443,4.1619133949279785,2.4007081985473633
75,pure blocked,22,32,18,19,8,0.0028420560993254185,0.9517264366149902,4.1394758224487305,1.812002182006836
75,pure interleaved,22,32,18,4,16,0.0032241775188595057,0.8946272134780884,4.138001441955566,2.2130446434020996
80,pure blocked,22,32,18,26,9,0.009134883992373943,0.9999986886978149,4.161035060882568,2.484614133834839
80,pure interleaved,22,32,18,13,15,0.0037701455876231194,0.9873785376548767,4.1494646072387695,1.9791178703308105
80,pure interleaved,22,32,18,5,35,0.009150578640401363,0.6668018102645874,4.161038398742676,2.4872467517852783
80,pure blocked,22,32,18,21,34,0.009336426854133606,0.8753771781921387,4.161035537719727,2.484326124191284
80,pure blocked,22,32,18,19,8,0.0037503796629607677,0.8328884243965149,4.15026330947876,1.6513304710388184
80,pure interleaved,22,32,18,4,16,0.0032720717135816813,0.8898581862449646,4.129846096038818,3.1303491592407227
85,pure blocked,22,32,18,26,9,0.008414741605520248,0.9999999403953552,4.1608781814575195,2.3069629669189453
85,pure interleaved,22,32,18,13,15,0.004320875741541386,0.9954337477684021,4.148138523101807,2.020376682281494
85,pure interleaved,22,32,18,5,35,0.008411121554672718,0.6421756744384766,4.1608781814575195,2.3069629669189453
85,pure blocked,22,32,18,21,34,0.008514155633747578,0.886432409286499,4.1608781814575195,2.3069629669189453
85,pure blocked,22,32,18,19,8,0.0032614455558359623,0.9749690890312195,4.1516594886779785,1.482600450515747
85,pure interleaved,22,32,18,4,16,0.002605696674436331,0.9314914345741272,4.143392562866211,2.704343318939209
90,pure blocked,22,32,18,26,9,0.005592713598161936,1.0,4.163390159606934,1.9484368562698364
90,pure interleaved,22,32,18,13,15,0.003656763583421707,0.9994874596595764,4.15154504776001,1.7434600591659546
90,pure interleaved,22,32,18,5,35,0.005582508631050587,0.46755439043045044,4.163390159606934,1.9484368562698364
90,pure blocked,22,32,18,21,34,0.005606381222605705,0.8864271640777588,4.163390159606934,1.9484368562698364
90,pure blocked,22,32,18,19,8,0.0017331199487671256,0.838325560092926,4.139027118682861,1.8303825855255127
90,pure interleaved,22,32,18,4,16,0.0015915496041998267,0.9470466375350952,4.135656356811523,3.2848315238952637
95,pure blocked,22,32,18,26,9,0.007453195750713348,1.0,4.163669586181641,2.3366036415100098
95,pure interleaved,22,32,18,13,15,0.003700810018926859,0.9986215233802795,4.150620937347412,2.1418657302856445
95,pure interleaved,22,32,18,5,35,0.007432326674461365,0.7171316146850586,4.163669586181641,2.3366036415100098
95,pure blocked,22,32,18,21,34,0.007420101203024387,0.7954679727554321,4.163669586181641,2.3366036415100098
95,pure blocked,22,32,18,19,8,0.002401956357061863,0.9891453385353088,4.14845609664917,1.4769682884216309
95,pure interleaved,22,32,18,4,16,0.002020160434767604,0.9836101531982422,4.136078834533691,3.006580114364624
100,pure blocked,22,32,18,26,9,0.00803329236805439,0.9999939799308777,4.165646076202393,2.3111789226531982
100,pure interleaved,22,32,18,13,15,0.0020313034765422344,0.9751575589179993,4.143748760223389,2.5592041015625
100,pure interleaved,22,32,18,5,35,0.008045085705816746,0.6860572099685669,4.165642261505127,2.3148036003112793
100,pure blocked,22,32,18,21,34,0.007995921187102795,0.7602307796478271,4.165644645690918,2.3124701976776123
100,pure blocked,22,32,18,19,8,0.0020813187584280968,0.974669337272644,4.15020227432251,1.4292224645614624
100,pure interleaved,22,32,18,4,16,0.0012860802235081792,0.9826452136039734,4.139878273010254,2.9113101959228516
105,pure blocked,22,32,18,26,9,0.008261987939476967,0.9999786019325256,4.165519714355469,2.2717411518096924
105,pure interleaved,22,32,18,13,15,0.0031385247129946947,0.9980356097221375,4.154129981994629,2.0204029083251953
105,pure interleaved,22,32,18,5,35,0.008227970451116562,0.7070763111114502,4.165513038635254,2.267432928085327
105,pure blocked,22,32,18,21,34,0.008228790946304798,0.8285775780677795,4.165503978729248,2.264179229736328
105,pure blocked,22,32,18,19,8,0.003804474603384733,0.9886740446090698,4.162677764892578,0.9994701147079468
105,pure interleaved,22,32,18,4,16,0.0008479817188344896,0.9939890503883362,4.127464771270752,3.140646457672119
110,pure blocked,22,32,18,26,9,0.006509202532470226,0.9999963045120239,4.16594123840332,2.277097702026367
110,pure interleaved,22,32,18,13,15,0.002435693982988596,0.999030351638794,4.154391288757324,2.224475860595703
110,pure interleaved,22,32,18,5,35,0.006531044840812683,0.6466364860534668,4.165947437286377,2.277510643005371
110,pure blocked,22,32,18,21,34,0.006517267785966396,0.7925100922584534,4.1659440994262695,2.2772951126098633
110,pure blocked,22,32,18,19,8,0.0035657621920108795,0.9856407642364502,4.165229797363281,0.8015769720077515
110,pure interleaved,22,32,18,4,16,0.001335018896497786,0.9917793273925781,4.1502766609191895,2.3462846279144287
115,pure blocked,22,32,18,26,9,0.005865897983312607,1.0,4.165450572967529,2.2129337787628174
115,pure interleaved,22,32,18,13,15,0.0024445122107863426,0.9999189376831055,4.155468463897705,2.1110281944274902
115,pure interleaved,22,32,18,5,35,0.005882981698960066,0.6590187549591064,4.165457248687744,2.214661121368408
115,pure blocked,22,32,18,21,34,0.005870453547686338,0.8556114435195923,4.165446758270264,2.2114639282226562
115,pure blocked,22,32,18,19,8,0.004112405236810446,0.9919964671134949,4.163750171661377,0.9039391875267029
115,pure interleaved,22,32,18,4,16,0.0011656166752800345,0.9986319541931152,4.150554180145264,2.35672664642334
120,pure blocked,22,32,18,26,9,0.006368523929268122,0.9999998807907104,4.16485071182251,2.0460572242736816
120,pure interleaved,22,32,18,13,15,0.0023664720356464386,0.9999099373817444,4.158425331115723,2.0733723640441895
120,pure interleaved,22,32,18,5,35,0.006365268025547266,0.6526541113853455,4.16485071182251,2.0460572242736816
120,pure blocked,22,32,18,21,34,0.0063666473142802715,0.9070030450820923,4.16485071182251,2.0460572242736816
120,pure blocked,22,32,18,19,8,0.001400297973304987,0.9928412437438965,4.155388832092285,1.269113302230835
120,pure interleaved,22,32,18,4,16,0.0019227087032049894,0.9962628483772278,4.1525139808654785,2.108893632888794
