epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,39,6,18,19,8,0.008001713082194328,0.7695775032043457,4.16105318069458,1.9829686880111694
75,hybrid interleaved,39,6,18,4,16,0.009351670742034912,0.5994460582733154,4.0678791999816895,4.734388828277588
80,hybrid blocked,39,6,18,26,9,0.005188700743019581,1.0000001192092896,4.168606281280518,0.3717106580734253
80,hybrid interleaved,39,6,18,13,15,0.00517642218619585,1.0000001192092896,4.168606281280518,0.3717106580734253
80,hybrid interleaved,39,6,18,5,35,0.0052901869639754295,0.0,4.168606281280518,0.3717106580734253
80,hybrid blocked,39,6,18,21,34,0.005221700295805931,0.0,4.168606281280518,0.3717106580734253
80,hybrid blocked,39,6,18,19,8,0.007666072342544794,0.7707039713859558,4.161779880523682,1.7892764806747437
80,hybrid interleaved,39,6,18,4,16,0.008462573401629925,0.7650645971298218,4.083632946014404,4.736056327819824
85,hybrid blocked,39,6,18,26,9,0.005529528483748436,0.9999999403953552,4.168738842010498,0.3659665584564209
85,hybrid interleaved,39,6,18,13,15,0.005503208842128515,0.9999999403953552,4.168738842010498,0.3659665584564209
85,hybrid interleaved,39,6,18,5,35,0.005628762301057577,0.027259893715381622,4.168738842010498,0.3659665584564209
85,hybrid blocked,39,6,18,21,34,0.00554480729624629,0.023387841880321503,4.168738842010498,0.3659665584564209
85,hybrid blocked,39,6,18,19,8,0.007854856550693512,0.8135223984718323,4.1634626388549805,1.5311977863311768
85,hybrid interleaved,39,6,18,4,16,0.009130852296948433,0.713490903377533,4.106307029724121,3.0763564109802246
90,hybrid blocked,39,6,18,26,9,0.005463642533868551,0.9999999403953552,4.1679463386535645,0.4548545181751251
90,hybrid interleaved,39,6,18,13,15,0.005414315965026617,0.9999999403953552,4.1679463386535645,0.4548545181751251
90,hybrid interleaved,39,6,18,5,35,0.0055377548560500145,0.0,4.1679463386535645,0.4548545181751251
90,hybrid blocked,39,6,18,21,34,0.005427815485745668,0.0,4.1679463386535645,0.4548545181751251
90,hybrid blocked,39,6,18,19,8,0.007506171241402626,0.8146532773971558,4.164082050323486,1.335777997970581
90,hybrid interleaved,39,6,18,4,16,0.009152121841907501,0.8521665930747986,4.113006591796875,2.6613354682922363
95,hybrid blocked,39,6,18,26,9,0.005049380008131266,1.0000001192092896,4.167261123657227,0.6016919016838074
95,hybrid interleaved,39,6,18,13,15,0.004988962318748236,1.0000001192092896,4.167261123657227,0.6016919016838074
95,hybrid interleaved,39,6,18,5,35,0.005068011581897736,0.0,4.167261123657227,0.6016919016838074
95,hybrid blocked,39,6,18,21,34,0.005023187957704067,0.0,4.167261123657227,0.6016919016838074
95,hybrid blocked,39,6,18,19,8,0.007031123619526625,0.8140909075737,4.163946628570557,1.2349895238876343
95,hybrid interleaved,39,6,18,4,16,0.008524797856807709,0.824165940284729,4.124917984008789,2.5407257080078125
100,hybrid blocked,39,6,18,26,9,0.005102457944303751,0.9999999403953552,4.1673431396484375,0.5289885997772217
100,hybrid interleaved,39,6,18,13,15,0.005029247608035803,0.9999999403953552,4.1673431396484375,0.5289885997772217
100,hybrid interleaved,39,6,18,5,35,0.005110382102429867,0.0,4.1673431396484375,0.5289885997772217
100,hybrid blocked,39,6,18,21,34,0.005054771900177002,0.0,4.1673431396484375,0.5289885997772217
100,hybrid blocked,39,6,18,19,8,0.007252397481352091,0.8538358211517334,4.1641435623168945,1.1285789012908936
100,hybrid interleaved,39,6,18,4,16,0.008326572366058826,0.7550613284111023,4.142374515533447,2.0005266666412354
105,hybrid blocked,39,6,18,26,9,0.00469950120896101,1.000000238418579,4.167677402496338,0.4551387131214142
105,hybrid interleaved,39,6,18,13,15,0.004615404177457094,1.000000238418579,4.167677402496338,0.4551387131214142
105,hybrid interleaved,39,6,18,5,35,0.004673027899116278,0.0,4.167677402496338,0.4551387131214142
105,hybrid blocked,39,6,18,21,34,0.004650565329939127,0.0,4.167677402496338,0.4551387131214142
105,hybrid blocked,39,6,18,19,8,0.007180751301348209,0.8092596530914307,4.164563179016113,1.0396153926849365
105,hybrid interleaved,39,6,18,4,16,0.008365603163838387,0.9163155555725098,4.121965408325195,2.190021276473999
110,hybrid blocked,39,6,18,26,9,0.004784571938216686,0.9999999403953552,4.1681413650512695,0.38501331210136414
110,hybrid interleaved,39,6,18,13,15,0.004705894738435745,0.9999999403953552,4.1681413650512695,0.38501331210136414
110,hybrid interleaved,39,6,18,5,35,0.004756533075124025,0.0,4.1681413650512695,0.38501331210136414
110,hybrid blocked,39,6,18,21,34,0.004728083498775959,0.0,4.1681413650512695,0.38501331210136414
110,hybrid blocked,39,6,18,19,8,0.006999754812568426,0.8310730457305908,4.165889263153076,1.011582374572754
110,hybrid interleaved,39,6,18,4,16,0.007012194488197565,0.9875780344009399,4.135956764221191,2.1521942615509033
115,hybrid blocked,39,6,18,26,9,0.004715844057500362,1.0,4.168826103210449,0.29609769582748413
115,hybrid interleaved,39,6,18,13,15,0.004649668000638485,1.0,4.168826103210449,0.29609769582748413
115,hybrid interleaved,39,6,18,5,35,0.004713292233645916,0.0,4.168826103210449,0.29609769582748413
115,hybrid blocked,39,6,18,21,34,0.004681074991822243,0.0,4.168826103210449,0.29609769582748413
115,hybrid blocked,39,6,18,19,8,0.0073662130162119865,0.8724585771560669,4.167078018188477,0.9607165455818176
115,hybrid interleaved,39,6,18,4,16,0.006876224651932716,0.9725670218467712,4.148252487182617,1.6885154247283936
120,hybrid blocked,39,6,18,26,9,0.004676007200032473,0.9999998807907104,4.1688008308410645,0.3187990188598633
120,hybrid interleaved,39,6,18,13,15,0.004636733792722225,0.9999998807907104,4.1688008308410645,0.3187990188598633
120,hybrid interleaved,39,6,18,5,35,0.004676167853176594,0.0,4.1688008308410645,0.3187990188598633
120,hybrid blocked,39,6,18,21,34,0.004668672569096088,0.0,4.1688008308410645,0.3187990188598633
120,hybrid blocked,39,6,18,19,8,0.007108645513653755,0.7551858425140381,4.165971279144287,0.970367968082428
120,hybrid interleaved,39,6,18,4,16,0.0055376142263412476,0.9833728075027466,4.1543145179748535,1.5635337829589844
