epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,35,6,18,21,34,0.008296451531350613,0.14534711837768555,4.163210391998291,1.523057460784912
55,hybrid blocked,35,6,18,19,8,0.0067849429324269295,0.9938597679138184,4.14660120010376,3.314455032348633
55,hybrid interleaved,35,6,18,4,16,0.006865688133984804,0.45671021938323975,4.114079475402832,3.4963128566741943
60,hybrid blocked,35,6,18,26,9,0.009481580927968025,0.9999997019767761,4.165698051452637,1.4523745775222778
60,hybrid interleaved,35,6,18,13,15,0.006240983959287405,0.9975815415382385,4.155073642730713,2.7035233974456787
60,hybrid interleaved,35,6,18,5,35,0.00960965733975172,0.0,4.165726661682129,1.4453370571136475
60,hybrid blocked,35,6,18,21,34,0.009460905566811562,0.12931616604328156,4.165693759918213,1.4532554149627686
60,hybrid blocked,35,6,18,19,8,0.005887461826205254,0.9878591299057007,4.147584915161133,3.6969025135040283
60,hybrid interleaved,35,6,18,4,16,0.00719513138756156,0.4006424844264984,4.138636112213135,2.5840272903442383
65,hybrid blocked,35,6,18,26,9,0.007030591834336519,0.9999999403953552,4.165208339691162,1.4167735576629639
65,hybrid interleaved,35,6,18,13,15,0.005869979038834572,0.9996799826622009,4.156322956085205,2.7982699871063232
65,hybrid interleaved,35,6,18,5,35,0.007123829796910286,0.07464779913425446,4.165208339691162,1.4167735576629639
65,hybrid blocked,35,6,18,21,34,0.007048089988529682,0.12273188680410385,4.165208339691162,1.4167735576629639
65,hybrid blocked,35,6,18,19,8,0.0051303827203810215,0.9734628200531006,4.144197463989258,4.222561359405518
65,hybrid interleaved,35,6,18,4,16,0.006013669539242983,0.6634944081306458,4.1526055335998535,2.71240234375
70,hybrid blocked,35,6,18,26,9,0.005602569319307804,1.0,4.162557601928711,1.4559314250946045
70,hybrid interleaved,35,6,18,13,15,0.004837877582758665,0.994985044002533,4.1538286209106445,2.6672184467315674
70,hybrid interleaved,35,6,18,5,35,0.00569483358412981,0.03526083379983902,4.162557601928711,1.4559314250946045
70,hybrid blocked,35,6,18,21,34,0.005623762495815754,0.03526083379983902,4.162557601928711,1.4559314250946045
70,hybrid blocked,35,6,18,19,8,0.004538530018180609,0.9928128719329834,4.1512861251831055,3.06807804107666
70,hybrid interleaved,35,6,18,4,16,0.0049992939457297325,0.798941969871521,4.154335021972656,2.7632064819335938
75,hybrid blocked,35,6,18,26,9,0.004711809568107128,1.0,4.159984111785889,1.5790807008743286
75,hybrid interleaved,35,6,18,13,15,0.0045336470939219,0.9972455501556396,4.154694080352783,2.7385799884796143
75,hybrid interleaved,35,6,18,5,35,0.004795467015355825,0.0,4.159984111785889,1.5790807008743286
75,hybrid blocked,35,6,18,21,34,0.00472811795771122,0.0,4.159984111785889,1.5790807008743286
75,hybrid blocked,35,6,18,19,8,0.0044904425740242004,0.9890096187591553,4.156370639801025,2.5116519927978516
75,hybrid interleaved,35,6,18,4,16,0.004463787190616131,0.9522299766540527,4.153530120849609,2.619904041290283
80,hybrid blocked,35,6,18,26,9,0.0048399982042610645,1.0,4.1655707359313965,1.068138837814331
80,hybrid interleaved,35,6,18,13,15,0.004590772558003664,0.9995356202125549,4.160655498504639,1.6511683464050293
80,hybrid interleaved,35,6,18,5,35,0.004915418103337288,0.004927337169647217,4.1655707359313965,1.068138837814331
80,hybrid blocked,35,6,18,21,34,0.00484621012583375,0.004927337169647217,4.1655707359313965,1.068138837814331
80,hybrid blocked,35,6,18,19,8,0.004454806912690401,0.9993351697921753,4.1572771072387695,1.8858587741851807
80,hybrid interleaved,35,6,18,4,16,0.0045677898451685905,0.9245142936706543,4.162853717803955,1.5620927810668945
85,hybrid blocked,35,6,18,26,9,0.004453674890100956,0.9999999403953552,4.163080215454102,1.4538884162902832
85,hybrid interleaved,35,6,18,13,15,0.00407478166744113,0.9959389567375183,4.157993316650391,2.523979902267456
85,hybrid interleaved,35,6,18,5,35,0.00451625557616353,0.0,4.163080215454102,1.4538884162902832
85,hybrid blocked,35,6,18,21,34,0.004447834100574255,0.0,4.163080215454102,1.4538884162902832
85,hybrid blocked,35,6,18,19,8,0.003968880511820316,0.9956479072570801,4.1574320793151855,2.602856397628784
85,hybrid interleaved,35,6,18,4,16,0.0042832414619624615,0.9548097252845764,4.1622514724731445,1.9153650999069214
90,hybrid blocked,35,6,18,26,9,0.004955211188644171,1.0,4.16631555557251,0.952074408531189
90,hybrid interleaved,35,6,18,13,15,0.004406452644616365,0.9993193745613098,4.160618305206299,1.882596492767334
90,hybrid interleaved,35,6,18,5,35,0.005039607640355825,0.0,4.16631555557251,0.952074408531189
90,hybrid blocked,35,6,18,21,34,0.004955700598657131,0.0,4.16631555557251,0.952074408531189
90,hybrid blocked,35,6,18,19,8,0.0044206357561051846,0.9944765567779541,4.161435127258301,1.7625782489776611
90,hybrid interleaved,35,6,18,4,16,0.004500263370573521,0.9444701671600342,4.162230491638184,1.474260687828064
95,hybrid blocked,35,6,18,26,9,0.0038223289884626865,1.0,4.1647443771362305,1.1912182569503784
95,hybrid interleaved,35,6,18,13,15,0.003326375037431717,0.9999071955680847,4.1601643562316895,1.9771015644073486
95,hybrid interleaved,35,6,18,5,35,0.00386984646320343,0.014494810253381729,4.1647443771362305,1.1912182569503784
95,hybrid blocked,35,6,18,21,34,0.0037974133156239986,0.014494810253381729,4.1647443771362305,1.1912182569503784
95,hybrid blocked,35,6,18,19,8,0.003384548705071211,0.9992778301239014,4.161053657531738,1.8648816347122192
95,hybrid interleaved,35,6,18,4,16,0.0033280104398727417,0.9804975986480713,4.158908843994141,1.9160470962524414
100,hybrid blocked,35,6,18,26,9,0.006254345178604126,0.9999998807907104,4.168104648590088,0.773980975151062
100,hybrid interleaved,35,6,18,13,15,0.004126646090298891,0.9950793385505676,4.164816856384277,1.4224241971969604
100,hybrid interleaved,35,6,18,5,35,0.00634683296084404,0.0007307117339223623,4.16810417175293,0.7740830183029175
100,hybrid blocked,35,6,18,21,34,0.006234335247427225,0.0007302348967641592,4.168100357055664,0.7746569514274597
100,hybrid blocked,35,6,18,19,8,0.004122839774936438,0.9984496831893921,4.165130138397217,1.3678165674209595
100,hybrid interleaved,35,6,18,4,16,0.004726915154606104,0.9101195335388184,4.166018009185791,1.1237010955810547
105,hybrid blocked,35,6,18,26,9,0.006509916856884956,0.9999995231628418,4.168571949005127,0.5758334398269653
105,hybrid interleaved,35,6,18,13,15,0.003807199653238058,0.9969947934150696,4.166545391082764,1.001999855041504
105,hybrid interleaved,35,6,18,5,35,0.00657579954713583,0.0014229629887267947,4.1685686111450195,0.5764280557632446
105,hybrid blocked,35,6,18,21,34,0.006434194277971983,0.0014213286340236664,4.168564796447754,0.5769190788269043
105,hybrid blocked,35,6,18,19,8,0.0037509282119572163,0.9987603425979614,4.166070938110352,1.0757741928100586
105,hybrid interleaved,35,6,18,4,16,0.0046770209446549416,0.9426770806312561,4.166849136352539,0.8028773069381714
110,hybrid blocked,35,6,18,26,9,0.0037503824569284916,0.9999998807907104,4.166359901428223,0.9609469175338745
110,hybrid interleaved,35,6,18,13,15,0.0029576404485851526,0.9992973208427429,4.162858009338379,1.720409870147705
110,hybrid interleaved,35,6,18,5,35,0.003786137793213129,0.0,4.166350841522217,0.962224006652832
110,hybrid blocked,35,6,18,21,34,0.0036883335560560226,0.0,4.166342258453369,0.9635071754455566
110,hybrid blocked,35,6,18,19,8,0.0029956293292343616,0.9997797608375549,4.162753105163574,1.6941063404083252
110,hybrid interleaved,35,6,18,4,16,0.0033020018599927425,0.976969301700592,4.162431240081787,1.4413435459136963
115,hybrid blocked,35,6,18,26,9,0.006581704597920179,1.0,4.1677117347717285,0.5947096943855286
115,hybrid interleaved,35,6,18,13,15,0.0034803005401045084,0.9996665716171265,4.165238857269287,1.0876518487930298
115,hybrid interleaved,35,6,18,5,35,0.0066339182667434216,0.002990883309394121,4.16771125793457,0.5948002338409424
115,hybrid blocked,35,6,18,21,34,0.0064391870982944965,0.00296206958591938,4.1677045822143555,0.5956626534461975
115,hybrid blocked,35,6,18,19,8,0.003471306525170803,0.9982101917266846,4.1647257804870605,1.1373255252838135
115,hybrid interleaved,35,6,18,4,16,0.003563317935913801,0.9878301620483398,4.165470123291016,0.9407179355621338
120,hybrid blocked,35,6,18,26,9,0.005078100599348545,1.0,4.16894006729126,0.5495855212211609
120,hybrid interleaved,35,6,18,13,15,0.0033163055777549744,0.9992685317993164,4.167290687561035,1.0743855237960815
120,hybrid interleaved,35,6,18,5,35,0.00510998023673892,0.0015506056370213628,4.16894006729126,0.5495855212211609
120,hybrid blocked,35,6,18,21,34,0.004958514589816332,0.0015506056370213628,4.16894006729126,0.5495855212211609
120,hybrid blocked,35,6,18,19,8,0.0032233756501227617,0.999750018119812,4.166680335998535,1.1901607513427734
120,hybrid interleaved,35,6,18,4,16,0.003558517899364233,0.9704253673553467,4.16729736328125,0.9270308613777161
