epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,24,256,18,4,16,0.0009329286986030638,0.9448460936546326,4.042514324188232,6.235531330108643
35,pure blocked,24,256,18,26,9,0.013601681217551231,0.9999919533729553,4.16109037399292,2.3888301849365234
35,pure interleaved,24,256,18,13,15,0.005477434489876032,0.8237113356590271,4.103507995605469,1.4899542331695557
35,pure interleaved,24,256,18,5,35,0.013521361164748669,0.38094785809516907,4.161005973815918,2.3917994499206543
35,pure blocked,24,256,18,21,34,0.013574090786278248,0.13339601457118988,4.161046981811523,2.393602132797241
35,pure blocked,24,256,18,19,8,0.0005315411253832281,0.9102799892425537,3.9043185710906982,7.093794345855713
35,pure interleaved,24,256,18,4,16,0.00442291796207428,0.9900490045547485,4.018886089324951,7.55460262298584
40,pure blocked,24,256,18,26,9,0.014196119271218777,0.9999858140945435,4.159168243408203,2.346514940261841
40,pure interleaved,24,256,18,13,15,0.0004330587398726493,0.9945869445800781,4.033417701721191,2.15482759475708
40,pure interleaved,24,256,18,5,35,0.01418294943869114,0.2745106816291809,4.159189701080322,2.3383677005767822
40,pure blocked,24,256,18,21,34,0.014221989549696445,0.18623310327529907,4.159235000610352,2.3387889862060547
40,pure blocked,24,256,18,19,8,0.0008135754615068436,0.9841381311416626,4.044815540313721,5.62913179397583
40,pure interleaved,24,256,18,4,16,0.00242064637131989,0.9360090494155884,3.9939286708831787,6.740506649017334
45,pure blocked,24,256,18,26,9,0.015270463190972805,0.9999979734420776,4.157643795013428,2.694671630859375
45,pure interleaved,24,256,18,13,15,0.004381484352052212,0.9921247959136963,4.127341270446777,1.2967109680175781
45,pure interleaved,24,256,18,5,35,0.015223515219986439,0.30542218685150146,4.15761137008667,2.695486068725586
45,pure blocked,24,256,18,21,34,0.015284917317330837,0.12435614317655563,4.1576385498046875,2.6946778297424316
45,pure blocked,24,256,18,19,8,0.00023875918122939765,0.9700443148612976,3.978653907775879,6.642160415649414
45,pure interleaved,24,256,18,4,16,0.00633225915953517,0.9734436273574829,4.096426010131836,5.85463809967041
50,pure blocked,24,256,18,26,9,0.018952909857034683,0.9999875426292419,4.163379669189453,2.3757951259613037
50,pure interleaved,24,256,18,13,15,0.005310313310474157,0.9950054287910461,3.974760055541992,2.5186798572540283
50,pure interleaved,24,256,18,5,35,0.01892782375216484,0.2828773558139801,4.163362979888916,2.373708963394165
50,pure blocked,24,256,18,21,34,0.018926424905657768,0.29229241609573364,4.1633687019348145,2.369121551513672
50,pure blocked,24,256,18,19,8,0.0026457044295966625,0.9681729674339294,4.072632789611816,4.332657814025879
50,pure interleaved,24,256,18,4,16,0.003220337675884366,0.9269161820411682,4.082336902618408,5.742756366729736
55,pure blocked,24,256,18,26,9,0.008742601610720158,0.9999897480010986,4.156510829925537,2.398508071899414
55,pure interleaved,24,256,18,13,15,0.0009140509646385908,0.9892292022705078,4.102808952331543,1.583343505859375
55,pure interleaved,24,256,18,5,35,0.008676703087985516,0.4075089991092682,4.156402587890625,2.409365653991699
55,pure blocked,24,256,18,21,34,0.008720500394701958,0.10250848531723022,4.156437873840332,2.4080522060394287
55,pure blocked,24,256,18,19,8,0.0009352682973258197,0.9934872984886169,4.077981472015381,4.0831780433654785
55,pure interleaved,24,256,18,4,16,0.0025415224954485893,0.8529430031776428,4.070197582244873,5.558195114135742
60,pure blocked,24,256,18,26,9,0.009982938878238201,0.9999891519546509,4.157904148101807,2.539717197418213
60,pure interleaved,24,256,18,13,15,0.0025936930906027555,0.9948593974113464,4.068500518798828,1.7766685485839844
60,pure interleaved,24,256,18,5,35,0.010005362331867218,0.11989396065473557,4.157907962799072,2.5385539531707764
60,pure blocked,24,256,18,21,34,0.009971576742827892,0.1467801034450531,4.1579132080078125,2.5338361263275146
60,pure blocked,24,256,18,19,8,0.0007202001288533211,0.9820542335510254,3.989994764328003,5.525362014770508
60,pure interleaved,24,256,18,4,16,0.005810909904539585,0.9195826649665833,4.087512493133545,5.855415344238281
65,pure blocked,24,256,18,26,9,0.012679742649197578,0.9999902844429016,4.158786773681641,2.883068084716797
65,pure interleaved,24,256,18,13,15,0.010798410512506962,0.8923004865646362,4.129475116729736,1.087565541267395
65,pure interleaved,24,256,18,5,35,0.01263919286429882,0.3361884653568268,4.158774375915527,2.8835229873657227
65,pure blocked,24,256,18,21,34,0.01269838958978653,0.19831746816635132,4.158814907073975,2.8808553218841553
65,pure blocked,24,256,18,19,8,0.0007008007960394025,0.9942387342453003,4.069836616516113,4.179907321929932
65,pure interleaved,24,256,18,4,16,0.007193531841039658,0.948210597038269,4.0749192237854,7.263626575469971
70,pure blocked,24,256,18,26,9,0.013345399871468544,0.9999872446060181,4.160550117492676,2.3081929683685303
70,pure interleaved,24,256,18,13,15,0.007049502804875374,0.9999945759773254,4.087594032287598,1.553755521774292
70,pure interleaved,24,256,18,5,35,0.013332249596714973,0.3957819640636444,4.16054630279541,2.3087592124938965
70,pure blocked,24,256,18,21,34,0.01332947053015232,0.17646822333335876,4.160553455352783,2.307612657546997
70,pure blocked,24,256,18,19,8,0.000839479558635503,0.9949095249176025,4.041558742523193,4.859833717346191
70,pure interleaved,24,256,18,4,16,0.0031262391712516546,0.9175469875335693,4.1265153884887695,5.023453235626221
75,pure blocked,24,256,18,26,9,0.011898299679160118,0.999946653842926,4.1580047607421875,2.384119987487793
75,pure interleaved,24,256,18,13,15,0.0036975780967622995,0.47752097249031067,4.114674091339111,1.4718058109283447
75,pure interleaved,24,256,18,5,35,0.011925213038921356,0.31633150577545166,4.15802001953125,2.3534746170043945
75,pure blocked,24,256,18,21,34,0.011803144589066505,0.10998452454805374,4.1579461097717285,2.3761751651763916
75,pure blocked,24,256,18,19,8,0.0009382041753269732,0.9981268644332886,4.097458839416504,3.7609825134277344
75,pure interleaved,24,256,18,4,16,0.0038422448560595512,0.910900890827179,4.0914483070373535,6.679338455200195
80,pure blocked,24,256,18,26,9,0.012998485006392002,0.999997615814209,4.162649631500244,2.4875216484069824
80,pure interleaved,24,256,18,13,15,0.0066712708212435246,0.9968624711036682,4.1482014656066895,0.6300246715545654
80,pure interleaved,24,256,18,5,35,0.012998946942389011,0.33067765831947327,4.162652015686035,2.4879982471466064
80,pure blocked,24,256,18,21,34,0.013002702035009861,0.10935008525848389,4.162646770477295,2.486661195755005
80,pure blocked,24,256,18,19,8,0.0009039026917889714,0.9934709072113037,4.12188196182251,3.101681709289551
80,pure interleaved,24,256,18,4,16,0.0035322324838489294,0.9801892638206482,4.120784759521484,6.120419502258301
85,pure blocked,24,256,18,26,9,0.00790193397551775,0.9999808669090271,4.156036376953125,3.067317485809326
85,pure interleaved,24,256,18,13,15,0.0046579004265367985,1.0,4.15995979309082,0.44956231117248535
85,pure interleaved,24,256,18,5,35,0.00786444079130888,0.3360300362110138,4.1558966636657715,3.0626633167266846
85,pure blocked,24,256,18,21,34,0.00790019053965807,0.13627824187278748,4.156096458435059,3.063380241394043
85,pure blocked,24,256,18,19,8,0.0002831610618159175,0.9937475919723511,3.9986913204193115,5.8871941566467285
85,pure interleaved,24,256,18,4,16,0.0016593412728980184,0.9479374289512634,4.081178665161133,8.742615699768066
90,pure blocked,24,256,18,26,9,0.010470222681760788,0.999997615814209,4.161159038543701,2.84305739402771
90,pure interleaved,24,256,18,13,15,0.0032262769527733326,1.0,4.143815040588379,0.6807540655136108
90,pure interleaved,24,256,18,5,35,0.01046998891979456,0.40062928199768066,4.161160469055176,2.8338253498077393
90,pure blocked,24,256,18,21,34,0.010489501059055328,0.2136950045824051,4.1612162590026855,2.835373878479004
90,pure blocked,24,256,18,19,8,0.0017904972191900015,0.9949215054512024,4.124551296234131,2.979909658432007
90,pure interleaved,24,256,18,4,16,0.0027886866591870785,0.9107750058174133,4.072569847106934,8.07759952545166
95,pure blocked,24,256,18,26,9,0.011705473065376282,0.9999954700469971,4.1649675369262695,2.539674997329712
95,pure interleaved,24,256,18,13,15,0.006215489935129881,1.0,4.163213729858398,0.3768267035484314
95,pure interleaved,24,256,18,5,35,0.011784033849835396,0.5618385076522827,4.165007591247559,2.5311315059661865
95,pure blocked,24,256,18,21,34,0.011640808545053005,0.19657433032989502,4.164921760559082,2.547879219055176
95,pure blocked,24,256,18,19,8,0.0005329748964868486,0.9880092144012451,4.1213579177856445,3.276954412460327
95,pure interleaved,24,256,18,4,16,0.0027773838955909014,0.9800988435745239,4.142051696777344,5.9019646644592285
100,pure blocked,24,256,18,26,9,0.00605615833774209,0.999970555305481,4.162700176239014,1.912699818611145
100,pure interleaved,24,256,18,13,15,0.004030795302242041,0.9826814532279968,4.163153648376465,0.37836283445358276
100,pure interleaved,24,256,18,5,35,0.006068000569939613,0.38504311442375183,4.162711143493652,1.9029536247253418
100,pure blocked,24,256,18,21,34,0.006033957935869694,0.18145981431007385,4.162691116333008,1.9052786827087402
100,pure blocked,24,256,18,19,8,0.0005033529596403241,0.9971059560775757,4.111852645874023,3.4127702713012695
100,pure interleaved,24,256,18,4,16,0.0022310935892164707,0.9859254956245422,4.1361589431762695,6.846347332000732
105,pure blocked,24,256,18,26,9,0.010572591796517372,0.9999845027923584,4.164062023162842,2.39933443069458
105,pure interleaved,24,256,18,13,15,0.007298481184989214,0.0,4.169925212860107,0.0
105,pure interleaved,24,256,18,5,35,0.01069775503128767,0.3141878545284271,4.164068222045898,2.3771235942840576
105,pure blocked,24,256,18,21,34,0.010747942142188549,0.187666654586792,4.164106369018555,2.37573504447937
105,pure blocked,24,256,18,19,8,0.0006888177013024688,0.995699942111969,4.116410255432129,3.2640466690063477
105,pure interleaved,24,256,18,4,16,0.0020914492197334766,0.9931616187095642,4.1410088539123535,6.343976020812988
110,pure blocked,24,256,18,26,9,0.008876211009919643,0.9999651312828064,4.159411907196045,2.2383053302764893
110,pure interleaved,24,256,18,13,15,0.004555422347038984,0.0,4.169925212860107,0.0
110,pure interleaved,24,256,18,5,35,0.008739382959902287,0.3647516965866089,4.159284591674805,2.242750644683838
110,pure blocked,24,256,18,21,34,0.00895821675658226,0.18027907609939575,4.159534931182861,2.23396635055542
110,pure blocked,24,256,18,19,8,0.001862950506620109,0.9941867589950562,4.143348217010498,2.2982888221740723
110,pure interleaved,24,256,18,4,16,0.0026130524929612875,0.993439793586731,4.148667812347412,5.57772970199585
115,pure blocked,24,256,18,26,9,0.009793841280043125,0.9999815821647644,4.164936542510986,2.282665967941284
115,pure interleaved,24,256,18,13,15,0.004045541398227215,0.0,4.169925212860107,0.0
115,pure interleaved,24,256,18,5,35,0.009838972240686417,0.29218924045562744,4.1649909019470215,2.2825396060943604
115,pure blocked,24,256,18,21,34,0.009804691188037395,0.25025674700737,4.164927959442139,2.2817161083221436
115,pure blocked,24,256,18,19,8,0.000498042965773493,0.9975447654724121,4.133810997009277,2.689077377319336
115,pure interleaved,24,256,18,4,16,0.002620117040351033,0.9767351150512695,4.140931129455566,6.583746433258057
120,pure blocked,24,256,18,26,9,0.006730824708938599,0.9999775886535645,4.164399147033691,2.5409984588623047
120,pure interleaved,24,256,18,13,15,0.006004698574542999,0.0,4.169925212860107,0.0
120,pure interleaved,24,256,18,5,35,0.006747252307832241,0.3690733313560486,4.164376735687256,2.5389246940612793
120,pure blocked,24,256,18,21,34,0.0067419251427054405,0.3062915802001953,4.16441011428833,2.542649030685425
120,pure blocked,24,256,18,19,8,0.000776121043600142,0.9987359046936035,4.128224849700928,2.7285375595092773
120,pure interleaved,24,256,18,4,16,0.0030511566437780857,0.9736206531524658,4.158544063568115,4.960789680480957
