epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,13,32,18,26,9,0.014711566269397736,0.999999463558197,4.1401214599609375,2.161644697189331
35,pure interleaved,13,32,18,13,15,0.013459398411214352,0.8728051781654358,4.071765422821045,5.191858291625977
35,pure interleaved,13,32,18,5,35,0.014739148318767548,0.1731872856616974,4.140124320983887,2.162297010421753
35,pure blocked,13,32,18,21,34,0.014861663803458214,0.29900890588760376,4.14011287689209,2.1621556282043457
35,pure blocked,13,32,18,19,8,0.010775352828204632,0.8614872694015503,3.9874801635742188,6.614293098449707
35,pure interleaved,13,32,18,4,16,0.008999267593026161,0.9984867572784424,4.0741987228393555,2.686861515045166
40,pure blocked,13,32,18,26,9,0.01405288465321064,0.999999463558197,4.146700382232666,1.910410761833191
40,pure interleaved,13,32,18,13,15,0.010635027661919594,0.8974937796592712,4.077679634094238,5.249148368835449
40,pure interleaved,13,32,18,5,35,0.014087348245084286,0.1396837681531906,4.146687030792236,1.909244179725647
40,pure blocked,13,32,18,21,34,0.014142118394374847,0.35640865564346313,4.146690845489502,1.9095947742462158
40,pure blocked,13,32,18,19,8,0.012583078816533089,0.866884708404541,4.062937259674072,5.021180152893066
40,pure interleaved,13,32,18,4,16,0.00805602502077818,0.9985848665237427,4.055117130279541,2.939330577850342
45,pure blocked,13,32,18,26,9,0.014096612110733986,0.9999996423721313,4.152763843536377,1.6545472145080566
45,pure interleaved,13,32,18,13,15,0.008114222437143326,0.9835125803947449,4.078675270080566,5.503441333770752
45,pure interleaved,13,32,18,5,35,0.014218490570783615,0.17389480769634247,4.152771949768066,1.6548432111740112
45,pure blocked,13,32,18,21,34,0.01424329448491335,0.400902658700943,4.152767658233643,1.6546772718429565
45,pure blocked,13,32,18,19,8,0.009022131562232971,0.9387907385826111,4.046796798706055,5.273708343505859
45,pure interleaved,13,32,18,4,16,0.007923967204988003,0.9961702823638916,4.087738513946533,2.6437652111053467
50,pure blocked,13,32,18,26,9,0.013532289303839207,0.9999998807907104,4.158255577087402,1.4309678077697754
50,pure interleaved,13,32,18,13,15,0.007867729291319847,0.9753004312515259,4.091736793518066,5.051046848297119
50,pure interleaved,13,32,18,5,35,0.01360879186540842,0.14149588346481323,4.15825080871582,1.4304375648498535
50,pure blocked,13,32,18,21,34,0.013650036416947842,0.4121856093406677,4.158254623413086,1.4307746887207031
50,pure blocked,13,32,18,19,8,0.008768999017775059,0.9084620475769043,4.062205791473389,4.587551593780518
50,pure interleaved,13,32,18,4,16,0.006411036942154169,0.9983065724372864,4.086548328399658,2.647423028945923
55,pure blocked,13,32,18,26,9,0.013133976608514786,0.9999990463256836,4.161175727844238,1.2092595100402832
55,pure interleaved,13,32,18,13,15,0.0061815581284463406,0.9966837167739868,4.103198528289795,4.746894359588623
55,pure interleaved,13,32,18,5,35,0.01321549341082573,0.22888146340847015,4.1611762046813965,1.209330677986145
55,pure blocked,13,32,18,21,34,0.013247527182102203,0.4490571916103363,4.16117525100708,1.2090812921524048
55,pure blocked,13,32,18,19,8,0.009996247477829456,0.8820479512214661,4.104410171508789,3.6118571758270264
55,pure interleaved,13,32,18,4,16,0.004875760991126299,0.9994006752967834,4.101140975952148,2.453038454055786
60,pure blocked,13,32,18,26,9,0.012784791179001331,0.9999998211860657,4.1606831550598145,1.3257689476013184
60,pure interleaved,13,32,18,13,15,0.004839960020035505,0.9939589500427246,4.101577281951904,4.862735271453857
60,pure interleaved,13,32,18,5,35,0.012851294130086899,0.30971911549568176,4.160681247711182,1.3255783319473267
60,pure blocked,13,32,18,21,34,0.01288712676614523,0.5104535818099976,4.160682678222656,1.3256723880767822
60,pure blocked,13,32,18,19,8,0.007165589835494757,0.8960979580879211,4.079929351806641,4.287086009979248
60,pure interleaved,13,32,18,4,16,0.0045110504142940044,0.996839165687561,4.113345146179199,2.300185441970825
65,pure blocked,13,32,18,26,9,0.01279971282929182,0.9999997615814209,4.163232803344727,1.2162114381790161
65,pure interleaved,13,32,18,13,15,0.0032004653476178646,0.9986721277236938,4.099174499511719,4.895817756652832
65,pure interleaved,13,32,18,5,35,0.012855200096964836,0.3485026955604553,4.163230895996094,1.2162195444107056
65,pure blocked,13,32,18,21,34,0.012888623401522636,0.5925955772399902,4.163230895996094,1.2162200212478638
65,pure blocked,13,32,18,19,8,0.006488669663667679,0.8547934889793396,4.066826820373535,4.496242046356201
65,pure interleaved,13,32,18,4,16,0.004336880054324865,0.9992687702178955,4.099254131317139,2.507364273071289
70,pure blocked,13,32,18,26,9,0.012129068374633789,0.999998152256012,4.164129734039307,1.4150745868682861
70,pure interleaved,13,32,18,13,15,0.004266265779733658,0.9801870584487915,4.12545919418335,3.8488779067993164
70,pure interleaved,13,32,18,5,35,0.012186338193714619,0.4384440779685974,4.164132118225098,1.4150936603546143
70,pure blocked,13,32,18,21,34,0.012210036627948284,0.6175561547279358,4.164134979248047,1.4151272773742676
70,pure blocked,13,32,18,19,8,0.007537202909588814,0.8621658682823181,4.104107856750488,3.9051387310028076
70,pure interleaved,13,32,18,4,16,0.003519059857353568,0.9981425404548645,4.097469329833984,2.5788700580596924
75,pure blocked,13,32,18,26,9,0.010262380354106426,0.9999988079071045,4.165439605712891,1.546684741973877
75,pure interleaved,13,32,18,13,15,0.0034528058022260666,0.9975090026855469,4.118952751159668,4.125096797943115
75,pure interleaved,13,32,18,5,35,0.010320920497179031,0.5391013622283936,4.165437698364258,1.5466697216033936
75,pure blocked,13,32,18,21,34,0.010336576029658318,0.7423637509346008,4.1654372215271,1.546669602394104
75,pure blocked,13,32,18,19,8,0.006306356284767389,0.8692858219146729,4.098956108093262,4.203722953796387
75,pure interleaved,13,32,18,4,16,0.0028716889210045338,0.9935204982757568,4.087900638580322,2.6843738555908203
80,pure blocked,13,32,18,26,9,0.010430573485791683,0.9999997019767761,4.162456035614014,1.7047353982925415
80,pure interleaved,13,32,18,13,15,0.0019489976111799479,0.9991862773895264,4.115082263946533,4.223207473754883
80,pure interleaved,13,32,18,5,35,0.010481033474206924,0.6044737100601196,4.162457466125488,1.7049695253372192
80,pure blocked,13,32,18,21,34,0.010473492555320263,0.8526306748390198,4.162454128265381,1.7045671939849854
80,pure blocked,13,32,18,19,8,0.00537523441016674,0.8551443815231323,4.092615127563477,4.208786964416504
80,pure interleaved,13,32,18,4,16,0.0032155856024473906,0.9966435432434082,4.111202239990234,2.2399582862854004
85,pure blocked,13,32,18,26,9,0.009325736202299595,0.9999922513961792,4.163603782653809,1.5601108074188232
85,pure interleaved,13,32,18,13,15,0.0019937895704060793,0.9984296560287476,4.124957084655762,3.8031463623046875
85,pure interleaved,13,32,18,5,35,0.00935396645218134,0.5352012515068054,4.163599967956543,1.5597856044769287
85,pure blocked,13,32,18,21,34,0.009350067935883999,0.8304634690284729,4.163599491119385,1.5597673654556274
85,pure blocked,13,32,18,19,8,0.0032752605620771646,0.9316059350967407,4.089019298553467,4.177761077880859
85,pure interleaved,13,32,18,4,16,0.002838914515450597,0.9990711808204651,4.1035590171813965,2.535663366317749
90,pure blocked,13,32,18,26,9,0.00742593128234148,0.999999463558197,4.159310340881348,1.6684056520462036
90,pure interleaved,13,32,18,13,15,0.0012762706028297544,0.9996113181114197,4.126260280609131,3.835329055786133
90,pure interleaved,13,32,18,5,35,0.0074544609524309635,0.6576836109161377,4.159308433532715,1.668575644493103
90,pure blocked,13,32,18,21,34,0.00746393296867609,0.9466608166694641,4.159313201904297,1.6681427955627441
90,pure blocked,13,32,18,19,8,0.005532876122742891,0.8745000958442688,4.130856513977051,3.299189805984497
90,pure interleaved,13,32,18,4,16,0.0023775764275342226,0.9993734955787659,4.1195759773254395,2.5025644302368164
95,pure blocked,13,32,18,26,9,0.008190992288291454,0.9999999403953552,4.165410041809082,1.6364094018936157
95,pure interleaved,13,32,18,13,15,0.00184546725358814,0.9978877902030945,4.135245323181152,3.3830318450927734
95,pure interleaved,13,32,18,5,35,0.008210969157516956,0.6158500909805298,4.165410041809082,1.6364094018936157
95,pure blocked,13,32,18,21,34,0.008220057003200054,0.7969512343406677,4.165410041809082,1.6364094018936157
95,pure blocked,13,32,18,19,8,0.0037728094030171633,0.9198679327964783,4.135402679443359,3.057150363922119
95,pure interleaved,13,32,18,4,16,0.0028683380223810673,0.9987806677818298,4.125034809112549,2.525411605834961
100,pure blocked,13,32,18,26,9,0.0071282582357525826,1.0000001192092896,4.161839008331299,1.8098108768463135
100,pure interleaved,13,32,18,13,15,0.001917837536893785,0.9985337853431702,4.131965160369873,3.581629991531372
100,pure interleaved,13,32,18,5,35,0.007117182482033968,0.6504450440406799,4.161839008331299,1.8098108768463135
100,pure blocked,13,32,18,21,34,0.007114758249372244,0.9418910145759583,4.161839008331299,1.8098108768463135
100,pure blocked,13,32,18,19,8,0.0024040029384195805,0.9323101043701172,4.119667053222656,3.407616376876831
100,pure interleaved,13,32,18,4,16,0.0024435510858893394,0.9997938275337219,4.121336460113525,2.616197109222412
105,pure blocked,13,32,18,26,9,0.007280657067894936,0.9999999403953552,4.162830829620361,1.6403769254684448
105,pure interleaved,13,32,18,13,15,0.0017632513772696257,0.9990530610084534,4.141200542449951,3.0136101245880127
105,pure interleaved,13,32,18,5,35,0.007277434226125479,0.5118862986564636,4.162830829620361,1.6403769254684448
105,pure blocked,13,32,18,21,34,0.0072846016846597195,0.899884045124054,4.162830829620361,1.6403769254684448
105,pure blocked,13,32,18,19,8,0.002419084310531616,0.9111118912696838,4.115479469299316,3.5420470237731934
105,pure interleaved,13,32,18,4,16,0.0018952158279716969,0.9964379072189331,4.132101535797119,2.5777103900909424
110,pure blocked,13,32,18,26,9,0.006770504638552666,0.9999998807907104,4.160227298736572,1.8448426723480225
110,pure interleaved,13,32,18,13,15,0.0017021928215399384,0.9981576800346375,4.145544052124023,2.8449547290802
110,pure interleaved,13,32,18,5,35,0.0067727151326835155,0.5772631168365479,4.160227298736572,1.8448426723480225
110,pure blocked,13,32,18,21,34,0.006777281407266855,0.9471282958984375,4.160227298736572,1.8448426723480225
110,pure blocked,13,32,18,19,8,0.0012715457705780864,0.9501733779907227,4.1251912117004395,3.4210939407348633
110,pure interleaved,13,32,18,4,16,0.0013783862814307213,0.9960713386535645,4.129471778869629,2.7388291358947754
115,pure blocked,13,32,18,26,9,0.006281998474150896,0.9999998211860657,4.1617112159729,1.6898906230926514
115,pure interleaved,13,32,18,13,15,0.0019528924021869898,0.9997707605361938,4.139266014099121,3.0533008575439453
115,pure interleaved,13,32,18,5,35,0.0062919859774410725,0.4635144770145416,4.1617112159729,1.6898906230926514
115,pure blocked,13,32,18,21,34,0.006284774746745825,0.8996925354003906,4.1617112159729,1.6898906230926514
115,pure blocked,13,32,18,19,8,0.0012865698663517833,0.9367259740829468,4.130479335784912,3.055556535720825
115,pure interleaved,13,32,18,4,16,0.0012367963790893555,0.9973461031913757,4.103498458862305,3.254307746887207
120,pure blocked,13,32,18,26,9,0.007312216330319643,1.0,4.163419246673584,1.4703123569488525
120,pure interleaved,13,32,18,13,15,0.0018093440448865294,0.996679425239563,4.150061130523682,2.569030523300171
120,pure interleaved,13,32,18,5,35,0.00730480020865798,0.5361647605895996,4.163419246673584,1.4703123569488525
120,pure blocked,13,32,18,21,34,0.0073016625829041,0.9474937915802002,4.163419246673584,1.4703123569488525
120,pure blocked,13,32,18,19,8,0.0028292136266827583,0.990545392036438,4.148796081542969,2.4839303493499756
120,pure interleaved,13,32,18,4,16,0.0017796707106754184,0.9982143044471741,4.1267008781433105,2.703667402267456
