epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,29,256,18,4,16,0.0013104781974107027,0.98529452085495,4.087493419647217,4.47069787979126
40,pure blocked,29,256,18,26,9,0.009256519377231598,0.9999966621398926,4.161005973815918,2.8370745182037354
40,pure interleaved,29,256,18,13,15,0.003585861064493656,0.9914219379425049,4.041071891784668,4.628236770629883
40,pure interleaved,29,256,18,5,35,0.009231629781425,0.06455133110284805,4.160972595214844,2.839751958847046
40,pure blocked,29,256,18,21,34,0.009237430989742279,0.46555179357528687,4.161005020141602,2.835080146789551
40,pure blocked,29,256,18,19,8,0.001146609429270029,0.8642420768737793,4.091569900512695,2.7941513061523438
40,pure interleaved,29,256,18,4,16,0.0017152398359030485,0.9615691304206848,4.076904296875,3.9965224266052246
45,pure blocked,29,256,18,26,9,0.00969479326158762,0.9999936819076538,4.159938335418701,2.880891799926758
45,pure interleaved,29,256,18,13,15,0.0009480152511969209,0.9671548008918762,4.034891128540039,4.73280143737793
45,pure interleaved,29,256,18,5,35,0.009667344391345978,0.2113526463508606,4.159918785095215,2.8835225105285645
45,pure blocked,29,256,18,21,34,0.00963074341416359,0.32956957817077637,4.159901142120361,2.8802976608276367
45,pure blocked,29,256,18,19,8,0.0015511352103203535,0.8871312141418457,4.138278007507324,2.211817502975464
45,pure interleaved,29,256,18,4,16,0.000612222240306437,0.9621887803077698,3.9721827507019043,5.8300347328186035
50,pure blocked,29,256,18,26,9,0.014283350668847561,0.9999930262565613,4.160550117492676,2.9702842235565186
50,pure interleaved,29,256,18,13,15,0.0049169533886015415,0.9626665115356445,4.128078937530518,2.727202892303467
50,pure interleaved,29,256,18,5,35,0.01426655426621437,0.0686507299542427,4.160539627075195,2.9685261249542236
50,pure blocked,29,256,18,21,34,0.014255744405090809,0.27303582429885864,4.160531520843506,2.9666457176208496
50,pure blocked,29,256,18,19,8,0.0008309814147651196,0.9731531143188477,4.103219509124756,2.7201669216156006
50,pure interleaved,29,256,18,4,16,0.0021909591741859913,0.9469383955001831,4.043118000030518,4.900338649749756
55,pure blocked,29,256,18,26,9,0.00989476777613163,0.9999897480010986,4.160613059997559,2.5195281505584717
55,pure interleaved,29,256,18,13,15,0.000722800032235682,0.9760541915893555,4.035909175872803,4.877209663391113
55,pure interleaved,29,256,18,5,35,0.009856711141765118,0.12893441319465637,4.160611629486084,2.5176095962524414
55,pure blocked,29,256,18,21,34,0.009897690266370773,0.1380002200603485,4.160548210144043,2.5275330543518066
55,pure blocked,29,256,18,19,8,0.0011291231494396925,0.9446892738342285,4.075754642486572,2.9889416694641113
55,pure interleaved,29,256,18,4,16,0.0019747763872146606,0.9655171036720276,4.0486860275268555,5.00954532623291
60,pure blocked,29,256,18,26,9,0.010573185980319977,0.9999537467956543,4.15915584564209,2.9715797901153564
60,pure interleaved,29,256,18,13,15,0.0027264526579529047,0.9822625517845154,4.044432640075684,4.617563247680664
60,pure interleaved,29,256,18,5,35,0.01059706974774599,0.0584784597158432,4.159163475036621,2.973206043243408
60,pure blocked,29,256,18,21,34,0.010644148103892803,0.29557275772094727,4.15920352935791,2.971700668334961
60,pure blocked,29,256,18,19,8,0.0002774336899165064,0.9806528687477112,4.104518890380859,2.7877912521362305
60,pure interleaved,29,256,18,4,16,0.00392312603071332,0.9706037044525146,4.07411527633667,4.962165832519531
65,pure blocked,29,256,18,26,9,0.011893458664417267,0.9999958276748657,4.160903453826904,2.449561357498169
65,pure interleaved,29,256,18,13,15,0.002208603546023369,0.9383812546730042,4.078269004821777,4.096749782562256
65,pure interleaved,29,256,18,5,35,0.01180301047861576,0.007686442695558071,4.16087007522583,2.444164752960205
65,pure blocked,29,256,18,21,34,0.011830362491309643,0.3296000361442566,4.160904407501221,2.4422717094421387
65,pure blocked,29,256,18,19,8,0.0013246586313471198,0.9160103797912598,4.109995365142822,2.496377468109131
65,pure interleaved,29,256,18,4,16,0.004506102297455072,0.9846783876419067,4.128414630889893,3.4169974327087402
70,pure blocked,29,256,18,26,9,0.00413975166156888,0.9999945163726807,4.163206100463867,1.3360096216201782
70,pure interleaved,29,256,18,13,15,0.001292219734750688,0.972662091255188,4.103780746459961,3.4315786361694336
70,pure interleaved,29,256,18,5,35,0.004088391549885273,0.0,4.163156032562256,1.3331965208053589
70,pure blocked,29,256,18,21,34,0.004109891131520271,0.23338794708251953,4.163170337677002,1.3330531120300293
70,pure blocked,29,256,18,19,8,0.0006916200509294868,0.9779135584831238,4.090087413787842,2.7628400325775146
70,pure interleaved,29,256,18,4,16,0.0013955718604847789,0.8639470338821411,4.019692897796631,5.710618495941162
75,pure blocked,29,256,18,26,9,0.00977829284965992,0.999989926815033,4.163880825042725,1.7196645736694336
75,pure interleaved,29,256,18,13,15,0.004777138587087393,0.9221509695053101,4.135374546051025,2.617114543914795
75,pure interleaved,29,256,18,5,35,0.009796987287700176,0.007430483587086201,4.16390323638916,1.7169251441955566
75,pure blocked,29,256,18,21,34,0.009787030518054962,0.21360164880752563,4.1639084815979,1.7199091911315918
75,pure blocked,29,256,18,19,8,0.0009329695603810251,0.9891335964202881,4.130666732788086,2.1411662101745605
75,pure interleaved,29,256,18,4,16,0.0023600130807608366,0.9755702018737793,4.120512962341309,3.2375917434692383
80,pure blocked,29,256,18,26,9,0.009069067426025867,0.9999870657920837,4.161508083343506,2.0036659240722656
80,pure interleaved,29,256,18,13,15,0.0029597824905067682,0.9895174503326416,4.123913288116455,2.911698341369629
80,pure interleaved,29,256,18,5,35,0.00902599561959505,0.0,4.161481857299805,2.002470016479492
80,pure blocked,29,256,18,21,34,0.00902528502047062,0.27509260177612305,4.161478519439697,2.0037941932678223
80,pure blocked,29,256,18,19,8,0.0014396701008081436,0.9927054643630981,4.117123603820801,2.5542068481445312
80,pure interleaved,29,256,18,4,16,0.00226900284178555,0.9867470264434814,4.115661144256592,3.7720024585723877
85,pure blocked,29,256,18,26,9,0.0018768118461593986,0.9999850988388062,4.157221794128418,2.048468828201294
85,pure interleaved,29,256,18,13,15,0.004345549736171961,0.9835035800933838,4.1308417320251465,2.905708074569702
85,pure interleaved,29,256,18,5,35,0.0019069723784923553,0.08483271300792694,4.157373428344727,2.0442566871643066
85,pure blocked,29,256,18,21,34,0.0018925884505733848,0.34127330780029297,4.157299041748047,2.0482420921325684
85,pure blocked,29,256,18,19,8,0.0003107339143753052,0.9902306795120239,4.120832443237305,2.5527684688568115
85,pure interleaved,29,256,18,4,16,0.0030414469074457884,0.9618664979934692,4.117815017700195,3.6623079776763916
90,pure blocked,29,256,18,26,9,0.0069363731890916824,0.9999289512634277,4.16145133972168,1.7568795680999756
90,pure interleaved,29,256,18,13,15,0.0021264248061925173,0.970171332359314,4.032745361328125,4.602129936218262
90,pure interleaved,29,256,18,5,35,0.006870100740343332,0.001098567619919777,4.161410331726074,1.7603421211242676
90,pure blocked,29,256,18,21,34,0.006873705890029669,0.2413729727268219,4.16141414642334,1.7572720050811768
90,pure blocked,29,256,18,19,8,0.0010235464433208108,0.9728044271469116,4.130346298217773,2.1914327144622803
90,pure interleaved,29,256,18,4,16,0.003630820894613862,0.9705972075462341,4.1347880363464355,2.9404053688049316
95,pure blocked,29,256,18,26,9,0.006636723410338163,0.9999784231185913,4.160405158996582,1.7804172039031982
95,pure interleaved,29,256,18,13,15,0.006418998818844557,0.8630454540252686,4.137251853942871,2.2344110012054443
95,pure interleaved,29,256,18,5,35,0.0066371578723192215,0.09938515722751617,4.160384654998779,1.783656358718872
95,pure blocked,29,256,18,21,34,0.006593217141926289,0.1401786059141159,4.160360813140869,1.7817109823226929
95,pure blocked,29,256,18,19,8,0.0020810922142118216,0.989301860332489,4.135578155517578,2.2714757919311523
95,pure interleaved,29,256,18,4,16,0.0003821705176960677,0.8651587963104248,4.066092014312744,5.087291717529297
100,pure blocked,29,256,18,26,9,0.012339966371655464,0.999950647354126,4.167226314544678,1.7249690294265747
100,pure interleaved,29,256,18,13,15,0.002232200466096401,0.9779658913612366,4.123703956604004,3.021141529083252
100,pure interleaved,29,256,18,5,35,0.012413418851792812,0.0,4.167262554168701,1.727822184562683
100,pure blocked,29,256,18,21,34,0.01236867718398571,0.4044457674026489,4.167259693145752,1.7234294414520264
100,pure blocked,29,256,18,19,8,0.001509903697296977,0.96728515625,4.147148609161377,1.552843451499939
100,pure interleaved,29,256,18,4,16,0.002081400714814663,0.9741510152816772,4.102985858917236,4.092945098876953
105,pure blocked,29,256,18,26,9,0.007216951344162226,0.9999377131462097,4.164859294891357,1.1069211959838867
105,pure interleaved,29,256,18,13,15,0.005350579507648945,0.9535499811172485,4.148214340209961,1.9834743738174438
105,pure interleaved,29,256,18,5,35,0.007288423832505941,0.029073478654026985,4.164958477020264,1.1028730869293213
105,pure blocked,29,256,18,21,34,0.007141155190765858,0.0910269245505333,4.164865493774414,1.1028932332992554
105,pure blocked,29,256,18,19,8,0.0007103752577677369,0.9900621771812439,4.1283698081970215,2.0864038467407227
105,pure interleaved,29,256,18,4,16,0.0023237543646246195,0.9847859144210815,4.133129119873047,2.9250540733337402
110,pure blocked,29,256,18,26,9,0.0063501703552901745,0.999980092048645,4.1665544509887695,1.2607812881469727
110,pure interleaved,29,256,18,13,15,0.0019677511882036924,0.995422899723053,4.133293628692627,2.5872416496276855
110,pure interleaved,29,256,18,5,35,0.006507946643978357,0.11546460539102554,4.166663646697998,1.2579407691955566
110,pure blocked,29,256,18,21,34,0.0063637192361056805,0.0759405866265297,4.166562557220459,1.2601268291473389
110,pure blocked,29,256,18,19,8,0.0010413361014798284,0.9962664842605591,4.137648582458496,1.8725228309631348
110,pure interleaved,29,256,18,4,16,0.0010895556770265102,0.9975906014442444,4.130180358886719,3.279216766357422
115,pure blocked,29,256,18,26,9,0.01008586771786213,0.9999723434448242,4.164678573608398,1.531620740890503
115,pure interleaved,29,256,18,13,15,0.0027022871654480696,0.9956170916557312,4.140260696411133,2.21132755279541
115,pure interleaved,29,256,18,5,35,0.010147850960493088,0.04691614955663681,4.164722442626953,1.5311650037765503
115,pure blocked,29,256,18,21,34,0.010147404856979847,0.20127733051776886,4.164708614349365,1.532429575920105
115,pure blocked,29,256,18,19,8,0.0014824036043137312,0.9911506175994873,4.138889312744141,1.8422493934631348
115,pure interleaved,29,256,18,4,16,0.0021233963780105114,0.9937319755554199,4.127449989318848,3.1954822540283203
120,pure blocked,29,256,18,26,9,0.005978791508823633,0.9999103546142578,4.163448810577393,1.1974878311157227
120,pure interleaved,29,256,18,13,15,0.0008238093578256667,0.9981538653373718,4.105034351348877,3.168912887573242
120,pure interleaved,29,256,18,5,35,0.005983931943774223,0.0,4.163534164428711,1.1879286766052246
120,pure blocked,29,256,18,21,34,0.006148125510662794,0.03748348355293274,4.16351318359375,1.2108932733535767
120,pure blocked,29,256,18,19,8,0.0009497448336333036,0.9745379090309143,4.138682842254639,1.8447577953338623
120,pure interleaved,29,256,18,4,16,0.0021356132347136736,0.9870226383209229,4.147143363952637,2.829204559326172
