epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,40,6,18,19,8,0.011136312037706375,0.9345697164535522,4.156095504760742,1.5023198127746582
55,pure interleaved,40,6,18,4,16,0.014558812603354454,0.6147686243057251,4.154748916625977,3.082010507583618
60,pure blocked,40,6,18,26,9,0.011044779792428017,0.9999998807907104,4.160405158996582,1.4945006370544434
60,pure interleaved,40,6,18,13,15,0.012179017998278141,0.7353125810623169,4.166958808898926,0.9271942973136902
60,pure interleaved,40,6,18,5,35,0.01091840025037527,0.9938604235649109,4.160401821136475,1.494671106338501
60,pure blocked,40,6,18,21,34,0.011459564790129662,0.5289638638496399,4.160350799560547,1.4981732368469238
60,pure blocked,40,6,18,19,8,0.011278742924332619,0.8745082020759583,4.159187316894531,1.2509788274765015
60,pure interleaved,40,6,18,4,16,0.013393322005867958,0.6200384497642517,4.158095836639404,2.56506609916687
65,pure blocked,40,6,18,26,9,0.01082985196262598,0.9999998807907104,4.163208484649658,1.2477641105651855
65,pure interleaved,40,6,18,13,15,0.011536351405084133,0.5561138987541199,4.167383670806885,0.7554367780685425
65,pure interleaved,40,6,18,5,35,0.010914805345237255,0.9858108758926392,4.163332939147949,1.2372077703475952
65,pure blocked,40,6,18,21,34,0.011090999469161034,0.5137630105018616,4.163169860839844,1.2509689331054688
65,pure blocked,40,6,18,19,8,0.010118712671101093,0.9457567930221558,4.162361145019531,1.0759423971176147
65,pure interleaved,40,6,18,4,16,0.011527338065207005,0.6431344747543335,4.158865451812744,2.3002214431762695
70,pure blocked,40,6,18,26,9,0.010502442717552185,0.9999997615814209,4.164173603057861,1.1538609266281128
70,pure interleaved,40,6,18,13,15,0.011447517201304436,0.4722573757171631,4.167752265930176,0.6726616024971008
70,pure interleaved,40,6,18,5,35,0.01051004882901907,0.9877552390098572,4.164180755615234,1.153055191040039
70,pure blocked,40,6,18,21,34,0.010648120194673538,0.4593076705932617,4.164142608642578,1.1572943925857544
70,pure blocked,40,6,18,19,8,0.010958822444081306,0.999324381351471,4.165831089019775,0.7192850112915039
70,pure interleaved,40,6,18,4,16,0.011811137199401855,0.6332009434700012,4.15908670425415,2.4577040672302246
75,pure blocked,40,6,18,26,9,0.010462181642651558,0.9999996423721313,4.165579319000244,1.07422935962677
75,pure interleaved,40,6,18,13,15,0.010979607701301575,0.6502081751823425,4.167905807495117,0.618058443069458
75,pure interleaved,40,6,18,5,35,0.01056757103651762,0.9912428855895996,4.165669918060303,1.0612108707427979
75,pure blocked,40,6,18,21,34,0.01052731741219759,0.47215262055397034,4.165555000305176,1.0777219533920288
75,pure blocked,40,6,18,19,8,0.00955650582909584,0.9782201647758484,4.160699367523193,1.1581990718841553
75,pure interleaved,40,6,18,4,16,0.011471821926534176,0.5937113165855408,4.1614089012146,2.2131197452545166
80,pure blocked,40,6,18,26,9,0.009313453920185566,0.9999997615814209,4.164490222930908,1.208878517150879
80,pure interleaved,40,6,18,13,15,0.01018335297703743,0.6924107074737549,4.168338298797607,0.586949348449707
80,pure interleaved,40,6,18,5,35,0.009308976121246815,0.9943057894706726,4.164499282836914,1.2076548337936401
80,pure blocked,40,6,18,21,34,0.009478508494794369,0.4196752607822418,4.164460182189941,1.2132207155227661
80,pure blocked,40,6,18,19,8,0.008828741498291492,0.9983322620391846,4.163982391357422,0.9534967541694641
80,pure interleaved,40,6,18,4,16,0.010632745921611786,0.7008706331253052,4.160688400268555,2.5524277687072754
85,pure blocked,40,6,18,26,9,0.008854235522449017,0.9999996423721313,4.163061618804932,1.3729954957962036
85,pure interleaved,40,6,18,13,15,0.01056524645537138,0.5092685222625732,4.1678338050842285,0.6642991900444031
85,pure interleaved,40,6,18,5,35,0.008891281671822071,0.9995822906494141,4.163184642791748,1.3561183214187622
85,pure blocked,40,6,18,21,34,0.008907191455364227,0.42553603649139404,4.163033962249756,1.3767987489700317
85,pure blocked,40,6,18,19,8,0.009014400653541088,0.9761024117469788,4.163550853729248,1.0375218391418457
85,pure interleaved,40,6,18,4,16,0.009245446883141994,0.8664859533309937,4.1570725440979,3.0430335998535156
90,pure blocked,40,6,18,26,9,0.00836032535880804,0.9999998211860657,4.164047718048096,1.3995009660720825
90,pure interleaved,40,6,18,13,15,0.009772033430635929,0.24864590167999268,4.168109893798828,0.778321385383606
90,pure interleaved,40,6,18,5,35,0.00836586020886898,0.9997166991233826,4.164063453674316,1.3974254131317139
90,pure blocked,40,6,18,21,34,0.008410753682255745,0.5206785202026367,4.164022445678711,1.4029371738433838
90,pure blocked,40,6,18,19,8,0.008674703538417816,0.8055551052093506,4.16355037689209,1.0468370914459229
90,pure interleaved,40,6,18,4,16,0.008870369754731655,0.856142520904541,4.158225059509277,2.946704387664795
95,pure blocked,40,6,18,26,9,0.008489868603646755,0.9999997615814209,4.164214611053467,1.361472487449646
95,pure interleaved,40,6,18,13,15,0.009772890247404575,0.7065632939338684,4.168276309967041,0.6754509210586548
95,pure interleaved,40,6,18,5,35,0.008488385006785393,0.998823344707489,4.164331436157227,1.347352147102356
95,pure blocked,40,6,18,21,34,0.008405767381191254,0.5705097913742065,4.164187908172607,1.3647195100784302
95,pure blocked,40,6,18,19,8,0.007504983805119991,0.9313591718673706,4.16630744934082,0.7759637832641602
95,pure interleaved,40,6,18,4,16,0.008570396341383457,0.8582316040992737,4.159205436706543,2.7760367393493652
100,pure blocked,40,6,18,26,9,0.008233312517404556,0.9999982714653015,4.165519714355469,1.181388258934021
100,pure interleaved,40,6,18,13,15,0.009061268530786037,0.6389509439468384,4.168776035308838,0.4680332541465759
100,pure interleaved,40,6,18,5,35,0.008221211843192577,0.9986729025840759,4.165524482727051,1.181618332862854
100,pure blocked,40,6,18,21,34,0.008153699338436127,0.5811579823493958,4.165522575378418,1.1815115213394165
100,pure blocked,40,6,18,19,8,0.007885148748755455,0.9392204880714417,4.165855407714844,0.8240898847579956
100,pure interleaved,40,6,18,4,16,0.008022836409509182,0.8945341110229492,4.159046173095703,2.8027005195617676
105,pure blocked,40,6,18,26,9,0.008130514062941074,0.9999982118606567,4.166415691375732,1.0695611238479614
105,pure interleaved,40,6,18,13,15,0.009443381801247597,0.705679714679718,4.168969631195068,0.3858526349067688
105,pure interleaved,40,6,18,5,35,0.008132625371217728,0.9999668598175049,4.166417121887207,1.0689457654953003
105,pure blocked,40,6,18,21,34,0.008127440698444843,0.5992015600204468,4.166415691375732,1.0694798231124878
105,pure blocked,40,6,18,19,8,0.008116417564451694,0.9889639019966125,4.166997909545898,0.6786813139915466
105,pure interleaved,40,6,18,4,16,0.008207117207348347,0.8930251598358154,4.1595025062561035,2.689999580383301
110,pure blocked,40,6,18,26,9,0.007816145196557045,0.999998152256012,4.166565895080566,0.9618061780929565
110,pure interleaved,40,6,18,13,15,0.008639208972454071,0.6029714345932007,4.168738842010498,0.4532865881919861
110,pure interleaved,40,6,18,5,35,0.007793155033141375,0.9990732669830322,4.166566848754883,0.961572527885437
110,pure blocked,40,6,18,21,34,0.00779722398146987,0.5371047258377075,4.166566848754883,0.9616479277610779
110,pure blocked,40,6,18,19,8,0.008273276500403881,0.9990527033805847,4.16776704788208,0.576943576335907
110,pure interleaved,40,6,18,4,16,0.007882892154157162,0.8911693096160889,4.161850929260254,2.4007346630096436
115,pure blocked,40,6,18,26,9,0.007560055702924728,0.9999983310699463,4.166558742523193,1.0469729900360107
115,pure interleaved,40,6,18,13,15,0.008229929953813553,0.5605481863021851,4.168829917907715,0.4945577085018158
115,pure interleaved,40,6,18,5,35,0.007524208165705204,0.9996589422225952,4.166560649871826,1.0451682806015015
115,pure blocked,40,6,18,21,34,0.0075583490543067455,0.5385029315948486,4.166558742523193,1.0468080043792725
115,pure blocked,40,6,18,19,8,0.007173993159085512,0.742151141166687,4.163832664489746,0.9796075820922852
115,pure interleaved,40,6,18,4,16,0.0073831044137477875,0.9081565141677856,4.159821510314941,2.5173373222351074
120,pure blocked,40,6,18,26,9,0.007587974425405264,0.9999996423721313,4.166841506958008,0.9417743682861328
120,pure interleaved,40,6,18,13,15,0.008007978089153767,0.3447665274143219,4.168390274047852,0.5933986306190491
120,pure interleaved,40,6,18,5,35,0.0075481608510017395,1.0,4.166841983795166,0.9416388273239136
120,pure blocked,40,6,18,21,34,0.007568260654807091,0.5391449928283691,4.166841506958008,0.9417088627815247
120,pure blocked,40,6,18,19,8,0.006764193065464497,0.8513544201850891,4.163244724273682,0.9984562993049622
120,pure interleaved,40,6,18,4,16,0.007379285059869289,0.9140840768814087,4.161719799041748,2.333855152130127
