epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,10,256,18,4,16,0.0009975630091503263,0.9960617423057556,4.091811180114746,3.7004165649414062
70,pure blocked,10,256,18,26,9,0.018498696386814117,0.9999992251396179,4.162506103515625,3.4766359329223633
70,pure interleaved,10,256,18,13,15,0.0013184178387746215,0.9951000213623047,4.019801139831543,5.125433921813965
70,pure interleaved,10,256,18,5,35,0.01852375641465187,0.151992067694664,4.162529945373535,3.4763550758361816
70,pure blocked,10,256,18,21,34,0.018506275489926338,0.18228662014007568,4.162530422210693,3.479959726333618
70,pure blocked,10,256,18,19,8,0.0062820459716022015,0.8636003136634827,4.091612815856934,4.778293609619141
70,pure interleaved,10,256,18,4,16,0.0008219027076847851,0.9955586791038513,4.0518388748168945,4.620235443115234
75,pure blocked,10,256,18,26,9,0.019007418304681778,0.9999986290931702,4.163268566131592,2.9909229278564453
75,pure interleaved,10,256,18,13,15,0.0027755186893045902,0.9930504560470581,4.104827880859375,3.7829031944274902
75,pure interleaved,10,256,18,5,35,0.019013863056898117,0.16930410265922546,4.16327428817749,2.9890799522399902
75,pure blocked,10,256,18,21,34,0.01899450644850731,0.15540222823619843,4.163265705108643,2.9917025566101074
75,pure blocked,10,256,18,19,8,0.009765169583261013,0.8519328832626343,4.131442070007324,4.183113098144531
75,pure interleaved,10,256,18,4,16,0.0017103331629186869,0.997733473777771,4.07996940612793,3.661402940750122
80,pure blocked,10,256,18,26,9,0.015768734738230705,0.9999991059303284,4.160524845123291,2.1458709239959717
80,pure interleaved,10,256,18,13,15,0.0023510565515607595,0.9967851638793945,4.0952959060668945,3.757493495941162
80,pure interleaved,10,256,18,5,35,0.0157820675522089,0.18560612201690674,4.160534858703613,2.141704797744751
80,pure blocked,10,256,18,21,34,0.015781795606017113,0.22567221522331238,4.160531520843506,2.146521806716919
80,pure blocked,10,256,18,19,8,0.006452402099967003,0.9886451959609985,4.134117603302002,3.3461098670959473
80,pure interleaved,10,256,18,4,16,0.0030512772500514984,0.9907282590866089,4.1036529541015625,3.090808868408203
85,pure blocked,10,256,18,26,9,0.019031912088394165,0.9999642372131348,4.167866230010986,2.869266986846924
85,pure interleaved,10,256,18,13,15,0.0013964875834062696,0.9980244636535645,4.0583319664001465,4.339297294616699
85,pure interleaved,10,256,18,5,35,0.01912648230791092,0.3945091962814331,4.16788387298584,2.854837656021118
85,pure blocked,10,256,18,21,34,0.019298868253827095,0.38395074009895325,4.167939186096191,2.841029405593872
85,pure blocked,10,256,18,19,8,0.010051796212792397,0.9804390668869019,4.105042934417725,3.534282684326172
85,pure interleaved,10,256,18,4,16,0.0026154774241149426,0.9150468111038208,4.112728595733643,3.0083532333374023
90,pure blocked,10,256,18,26,9,0.013186542317271233,0.9999939799308777,4.16300106048584,2.975660800933838
90,pure interleaved,10,256,18,13,15,0.0015124587807804346,0.9982721209526062,4.082132339477539,5.110313415527344
90,pure interleaved,10,256,18,5,35,0.013197905384004116,0.37261277437210083,4.162975311279297,2.9683423042297363
90,pure blocked,10,256,18,21,34,0.013196038082242012,0.1341891586780548,4.162975788116455,2.9702978134155273
90,pure blocked,10,256,18,19,8,0.004090712871402502,0.9987812042236328,4.129144668579102,4.069339752197266
90,pure interleaved,10,256,18,4,16,0.002147846855223179,0.9781169295310974,4.073799133300781,3.649111747741699
95,pure blocked,10,256,18,26,9,0.013769281096756458,0.9999540448188782,4.16457462310791,1.859676718711853
95,pure interleaved,10,256,18,13,15,0.0025530504062771797,0.9988405108451843,4.055817127227783,5.331452369689941
95,pure interleaved,10,256,18,5,35,0.013424904085695744,0.3173943758010864,4.16440486907959,1.8677396774291992
95,pure blocked,10,256,18,21,34,0.013482829555869102,0.2625579535961151,4.164455413818359,1.8612457513809204
95,pure blocked,10,256,18,19,8,0.0028810729272663593,0.9608014822006226,4.074436664581299,4.26994514465332
95,pure interleaved,10,256,18,4,16,0.0006889047217555344,0.9922032356262207,4.060315132141113,3.7100815773010254
100,pure blocked,10,256,18,26,9,0.014704895205795765,0.9997594952583313,4.164508819580078,1.5478707551956177
100,pure interleaved,10,256,18,13,15,0.0019735211972147226,0.9952360391616821,4.092045307159424,5.189547538757324
100,pure interleaved,10,256,18,5,35,0.014768147841095924,0.22615133225917816,4.164433002471924,1.576822280883789
100,pure blocked,10,256,18,21,34,0.014727761968970299,0.22909189760684967,4.164376735687256,1.5770820379257202
100,pure blocked,10,256,18,19,8,0.0030196199659258127,0.9795184135437012,4.1282854080200195,3.723459482192993
100,pure interleaved,10,256,18,4,16,0.001344095915555954,0.9973822236061096,4.09867000579834,3.167890787124634
105,pure blocked,10,256,18,26,9,0.01596900448203087,0.9999687075614929,4.166224956512451,2.1741092205047607
105,pure interleaved,10,256,18,13,15,0.0023094010539352894,0.9936957955360413,4.125670909881592,4.690573215484619
105,pure interleaved,10,256,18,5,35,0.01597779057919979,0.6021493673324585,4.166182041168213,2.1762349605560303
105,pure blocked,10,256,18,21,34,0.01585369184613228,0.13344696164131165,4.166139602661133,2.1769661903381348
105,pure blocked,10,256,18,19,8,0.0025639133527874947,0.9875227212905884,4.147359848022461,3.1221923828125
105,pure interleaved,10,256,18,4,16,0.0009841799037531018,0.9875338077545166,4.086999416351318,3.1299359798431396
110,pure blocked,10,256,18,26,9,0.014663372188806534,0.9995409250259399,4.1661763191223145,2.147653102874756
110,pure interleaved,10,256,18,13,15,0.0024542068131268024,0.9973840713500977,4.119224548339844,4.999553203582764
110,pure interleaved,10,256,18,5,35,0.01493022684007883,0.3930434584617615,4.166325092315674,2.1741302013397217
110,pure blocked,10,256,18,21,34,0.014905702322721481,0.32498523592948914,4.166339874267578,2.1622941493988037
110,pure blocked,10,256,18,19,8,0.006121272221207619,0.9756028652191162,4.149662017822266,3.6077733039855957
110,pure interleaved,10,256,18,4,16,0.0014198381686583161,0.9956214427947998,4.107724189758301,3.0246543884277344
115,pure blocked,10,256,18,26,9,0.015517337247729301,0.9999817609786987,4.166363716125488,1.6900283098220825
115,pure interleaved,10,256,18,13,15,0.0012864216696470976,0.9952303767204285,4.13496208190918,4.206231117248535
115,pure interleaved,10,256,18,5,35,0.015621555969119072,0.40667515993118286,4.166412353515625,1.6848042011260986
115,pure blocked,10,256,18,21,34,0.015551825053989887,0.3771742880344391,4.1663713455200195,1.690374732017517
115,pure blocked,10,256,18,19,8,0.0027005234733223915,0.9724780321121216,4.151543617248535,2.7412495613098145
115,pure interleaved,10,256,18,4,16,0.0010344391921535134,0.9934530258178711,4.124388217926025,2.5452263355255127
120,pure blocked,10,256,18,26,9,0.01122367661446333,0.9999901056289673,4.164833068847656,1.8095355033874512
120,pure interleaved,10,256,18,13,15,0.0009954385459423065,0.9913630485534668,4.0845723152160645,5.347213268280029
120,pure interleaved,10,256,18,5,35,0.011390897445380688,0.3916773200035095,4.1649370193481445,1.8268033266067505
120,pure blocked,10,256,18,21,34,0.011232192628085613,0.13118556141853333,4.164855480194092,1.82358717918396
120,pure blocked,10,256,18,19,8,0.001603941898792982,0.9926590919494629,4.138709545135498,3.4185943603515625
120,pure interleaved,10,256,18,4,16,0.0006617907201871276,0.9991942048072815,4.130523681640625,2.4110538959503174
