epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,32,256,18,4,16,0.0009131366387009621,0.976832389831543,4.073630332946777,5.316490650177002
80,pure blocked,32,256,18,26,9,0.005634389352053404,0.9999947547912598,4.164852619171143,3.0844297409057617
80,pure interleaved,32,256,18,13,15,0.0008410535519942641,0.9873951077461243,4.061775207519531,3.716860771179199
80,pure interleaved,32,256,18,5,35,0.005648615304380655,0.2879061996936798,4.164841651916504,3.080763816833496
80,pure blocked,32,256,18,21,34,0.005630501080304384,0.5305168628692627,4.1648478507995605,3.081723690032959
80,pure blocked,32,256,18,19,8,0.0011741103371605277,0.9512732028961182,4.114024639129639,5.142094135284424
80,pure interleaved,32,256,18,4,16,0.0012248659040778875,0.9672268033027649,4.113999843597412,4.061908721923828
85,pure blocked,32,256,18,26,9,0.008889471180737019,0.9999807476997375,4.164793014526367,2.1172873973846436
85,pure interleaved,32,256,18,13,15,0.0005738928448408842,0.9994631409645081,4.041756629943848,4.234013557434082
85,pure interleaved,32,256,18,5,35,0.008861755020916462,0.18984553217887878,4.164788722991943,2.1149818897247314
85,pure blocked,32,256,18,21,34,0.008852607570588589,0.6061983704566956,4.164801597595215,2.1172688007354736
85,pure blocked,32,256,18,19,8,0.0013583943946287036,0.8080983757972717,4.096169471740723,5.076022624969482
85,pure interleaved,32,256,18,4,16,0.0013055215822532773,0.9859455227851868,4.079589366912842,4.533432483673096
90,pure blocked,32,256,18,26,9,0.008156444877386093,0.9999951124191284,4.167214393615723,2.4244985580444336
90,pure interleaved,32,256,18,13,15,0.0009777075611054897,0.9698095321655273,4.107212543487549,2.9996111392974854
90,pure interleaved,32,256,18,5,35,0.008176764473319054,0.37271150946617126,4.167215347290039,2.4248898029327393
90,pure blocked,32,256,18,21,34,0.008196224458515644,0.6965039968490601,4.167220115661621,2.423952102661133
90,pure blocked,32,256,18,19,8,0.0018495286349207163,0.9552896618843079,4.140641212463379,3.5915117263793945
90,pure interleaved,32,256,18,4,16,0.0009686367120593786,0.9966884851455688,4.11186408996582,3.922941207885742
95,pure blocked,32,256,18,26,9,0.006409662775695324,0.9999949336051941,4.167410373687744,2.654630184173584
95,pure interleaved,32,256,18,13,15,0.00024339999072253704,0.979701042175293,4.050095558166504,3.5754666328430176
95,pure interleaved,32,256,18,5,35,0.006398072931915522,0.34914350509643555,4.16738748550415,2.654156446456909
95,pure blocked,32,256,18,21,34,0.006375959608703852,0.5349777936935425,4.167393207550049,2.652674913406372
95,pure blocked,32,256,18,19,8,0.0004615453945007175,0.9782403111457825,4.096581935882568,5.650425910949707
95,pure interleaved,32,256,18,4,16,0.0038566607981920242,0.9508252739906311,4.138148784637451,3.4987375736236572
100,pure blocked,32,256,18,26,9,0.010374101810157299,0.9999955892562866,4.1664719581604,1.3873112201690674
100,pure interleaved,32,256,18,13,15,0.0011545347515493631,0.9767129421234131,4.14601993560791,1.9099218845367432
100,pure interleaved,32,256,18,5,35,0.010384292341768742,0.0,4.1664862632751465,1.3875173330307007
100,pure blocked,32,256,18,21,34,0.010361541993916035,0.4960649013519287,4.166476249694824,1.3855375051498413
100,pure blocked,32,256,18,19,8,0.0009407960460521281,0.9321150779724121,4.119085311889648,3.9893598556518555
100,pure interleaved,32,256,18,4,16,0.0031077431049197912,0.9827353358268738,4.140066146850586,2.8884565830230713
105,pure blocked,32,256,18,26,9,0.006994436029344797,0.9999971389770508,4.165769100189209,2.0016002655029297
105,pure interleaved,32,256,18,13,15,0.0009546586079522967,0.991723895072937,4.125263690948486,2.5246315002441406
105,pure interleaved,32,256,18,5,35,0.0070269727148115635,0.11547547578811646,4.1657633781433105,1.9955636262893677
105,pure blocked,32,256,18,21,34,0.006997819524258375,0.5020169019699097,4.165760517120361,1.998562216758728
105,pure blocked,32,256,18,19,8,0.001250743167474866,0.9336073398590088,4.12083625793457,3.9998035430908203
105,pure interleaved,32,256,18,4,16,0.00098421738948673,0.9331840872764587,4.114301681518555,4.189441204071045
110,pure blocked,32,256,18,26,9,0.009474246762692928,0.9999843835830688,4.1657586097717285,1.6718875169754028
110,pure interleaved,32,256,18,13,15,0.000782920396886766,0.9833238124847412,4.082962512969971,3.1457948684692383
110,pure interleaved,32,256,18,5,35,0.009476711973547935,0.06561225652694702,4.165757179260254,1.6646592617034912
110,pure blocked,32,256,18,21,34,0.009467627853155136,0.41293492913246155,4.165787696838379,1.6739706993103027
110,pure blocked,32,256,18,19,8,0.001028408296406269,0.8700165748596191,4.107865333557129,4.057819843292236
110,pure interleaved,32,256,18,4,16,0.0001118565778597258,0.9824210405349731,4.0462517738342285,5.28913688659668
115,pure blocked,32,256,18,26,9,0.00999416783452034,0.9999919533729553,4.16522216796875,1.2292486429214478
115,pure interleaved,32,256,18,13,15,0.003148049581795931,0.9954597353935242,4.133828639984131,2.21165132522583
115,pure interleaved,32,256,18,5,35,0.01002557948231697,0.09114298969507217,4.165224075317383,1.2263988256454468
115,pure blocked,32,256,18,21,34,0.010005629621446133,0.22562384605407715,4.1652398109436035,1.225816249847412
115,pure blocked,32,256,18,19,8,0.001540304278023541,0.9548841714859009,4.128262996673584,3.593339681625366
115,pure interleaved,32,256,18,4,16,0.002238954184576869,0.9861177206039429,4.149580001831055,2.5870423316955566
120,pure blocked,32,256,18,26,9,0.009651250205934048,0.9999881386756897,4.166664123535156,1.364835500717163
120,pure interleaved,32,256,18,13,15,0.0019468185491859913,0.9913142323493958,4.133220195770264,2.185873031616211
120,pure interleaved,32,256,18,5,35,0.009654507040977478,0.039487287402153015,4.166655540466309,1.3633300065994263
120,pure blocked,32,256,18,21,34,0.009648923762142658,0.3888625204563141,4.166670799255371,1.367364525794983
120,pure blocked,32,256,18,19,8,0.00143062777351588,0.9521677494049072,4.134335517883301,3.233241558074951
120,pure interleaved,32,256,18,4,16,0.0022504758089780807,0.984478235244751,4.143582344055176,2.6522934436798096
