epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,17,256,18,13,15,0.001726933172903955,0.9787901043891907,4.077088356018066,4.492572784423828
25,pure interleaved,17,256,18,5,35,0.012332574464380741,0.04656060412526131,4.157814025878906,2.4256021976470947
25,pure blocked,17,256,18,21,34,0.012196133844554424,0.5513956546783447,4.157850742340088,2.4222989082336426
25,pure blocked,17,256,18,19,8,0.003045568708330393,0.8514100313186646,4.086111068725586,5.78230619430542
25,pure interleaved,17,256,18,4,16,0.0034972489811480045,0.9056168794631958,4.0901384353637695,2.8229246139526367
30,pure blocked,17,256,18,26,9,0.011791990138590336,0.9999940395355225,4.160937786102295,2.56795334815979
30,pure interleaved,17,256,18,13,15,0.0012081252643838525,0.9724671840667725,4.046158790588379,4.430816650390625
30,pure interleaved,17,256,18,5,35,0.011924111284315586,0.19254939258098602,4.160976409912109,2.5636301040649414
30,pure blocked,17,256,18,21,34,0.011808524839580059,0.4629542827606201,4.160976886749268,2.5637760162353516
30,pure blocked,17,256,18,19,8,0.0019202538533136249,0.8668612241744995,4.1010026931762695,5.371695518493652
30,pure interleaved,17,256,18,4,16,0.0007491119322367013,0.9904249310493469,3.9694056510925293,4.835043430328369
35,pure blocked,17,256,18,26,9,0.012222984805703163,0.999997079372406,4.159059524536133,3.035874128341675
35,pure interleaved,17,256,18,13,15,0.0009156212327070534,0.9369078278541565,3.9523088932037354,5.807929039001465
35,pure interleaved,17,256,18,5,35,0.012280683033168316,0.1794433891773224,4.159063339233398,3.037778377532959
35,pure blocked,17,256,18,21,34,0.012198641896247864,0.5501939654350281,4.159039497375488,3.039510726928711
35,pure blocked,17,256,18,19,8,0.0017157819820567966,0.8090710043907166,4.039758682250977,7.419943332672119
35,pure interleaved,17,256,18,4,16,0.0004994548507966101,0.9631548523902893,4.042173385620117,3.6666626930236816
40,pure blocked,17,256,18,26,9,0.009429861791431904,0.9999944567680359,4.155498027801514,2.9443612098693848
40,pure interleaved,17,256,18,13,15,0.0029421306680887938,0.8982737064361572,4.0670905113220215,3.6962101459503174
40,pure interleaved,17,256,18,5,35,0.009433531202375889,0.09027399867773056,4.155482292175293,2.94581937789917
40,pure blocked,17,256,18,21,34,0.00940034445375204,0.45265448093414307,4.15545654296875,2.9476840496063232
40,pure blocked,17,256,18,19,8,0.002066425746306777,0.8925864696502686,4.080033779144287,6.82678747177124
40,pure interleaved,17,256,18,4,16,0.00045419257367029786,0.986466646194458,3.991757392883301,4.892910957336426
45,pure blocked,17,256,18,26,9,0.013742177747189999,0.9999984502792358,4.158444404602051,2.6607604026794434
45,pure interleaved,17,256,18,13,15,0.0006994341383688152,0.9726043939590454,4.1042656898498535,3.618574619293213
45,pure interleaved,17,256,18,5,35,0.013776923529803753,0.010025777854025364,4.15846586227417,2.65891432762146
45,pure blocked,17,256,18,21,34,0.013760418631136417,0.5441693663597107,4.158459186553955,2.661191463470459
45,pure blocked,17,256,18,19,8,0.00106962735299021,0.8372687101364136,4.089236259460449,6.695450782775879
45,pure interleaved,17,256,18,4,16,0.000747920770663768,0.9667603969573975,4.101155757904053,2.9258952140808105
50,pure blocked,17,256,18,26,9,0.008310932666063309,0.9999889135360718,4.151976108551025,3.047468423843384
50,pure interleaved,17,256,18,13,15,0.0010872742859646678,0.9875611066818237,4.12060022354126,3.03691029548645
50,pure interleaved,17,256,18,5,35,0.00831228494644165,0.15615373849868774,4.151910305023193,3.0521135330200195
50,pure blocked,17,256,18,21,34,0.008357187733054161,0.493654727935791,4.15199613571167,3.0436341762542725
50,pure blocked,17,256,18,19,8,0.0012052947422489524,0.921164333820343,4.114676475524902,6.088646411895752
50,pure interleaved,17,256,18,4,16,0.001094458275474608,0.9840969443321228,4.076041221618652,3.989534378051758
55,pure blocked,17,256,18,26,9,0.00547662703320384,0.9999988675117493,4.150434970855713,3.0274596214294434
55,pure interleaved,17,256,18,13,15,0.0014225270133465528,0.9851864576339722,4.097413063049316,3.5991244316101074
55,pure interleaved,17,256,18,5,35,0.0054737962782382965,0.1729522943496704,4.150459289550781,3.026419162750244
55,pure blocked,17,256,18,21,34,0.005488999653607607,0.25434789061546326,4.150508403778076,3.0239157676696777
55,pure blocked,17,256,18,19,8,0.0018683829111978412,0.9565438032150269,4.10802698135376,6.169531345367432
55,pure interleaved,17,256,18,4,16,0.00269471132196486,0.9568138122558594,4.115760803222656,2.8279716968536377
60,pure blocked,17,256,18,26,9,0.00711951544508338,0.9999843835830688,4.15932559967041,3.08182692527771
60,pure interleaved,17,256,18,13,15,0.0009254312026314437,0.9929186701774597,4.067164897918701,4.086021900177002
60,pure interleaved,17,256,18,5,35,0.007081769872456789,0.33916935324668884,4.159296035766602,3.0805511474609375
60,pure blocked,17,256,18,21,34,0.007241267245262861,0.43956515192985535,4.15940523147583,3.080028772354126
60,pure blocked,17,256,18,19,8,0.0012536104768514633,0.9401246309280396,4.102855205535889,6.990708351135254
60,pure interleaved,17,256,18,4,16,0.002509427722543478,0.9884762763977051,4.128336429595947,2.4682531356811523
65,pure blocked,17,256,18,26,9,0.009677248075604439,0.9999976754188538,4.159457206726074,2.0878865718841553
65,pure interleaved,17,256,18,13,15,0.0015518079744651914,0.9974079132080078,4.042603015899658,4.2411651611328125
65,pure interleaved,17,256,18,5,35,0.009628944098949432,0.07981668412685394,4.159402847290039,2.0936481952667236
65,pure blocked,17,256,18,21,34,0.009667543694376945,0.1651657670736313,4.159440040588379,2.089853286743164
65,pure blocked,17,256,18,19,8,0.0011936938390135765,0.9307965040206909,4.105462074279785,6.429591178894043
65,pure interleaved,17,256,18,4,16,0.001575635513290763,0.9962760806083679,4.049188137054443,3.7984883785247803
70,pure blocked,17,256,18,26,9,0.008229060098528862,0.9999949932098389,4.159884929656982,2.498220443725586
70,pure interleaved,17,256,18,13,15,0.001751833246089518,0.9905732870101929,4.111948490142822,2.860502243041992
70,pure interleaved,17,256,18,5,35,0.008214397355914116,0.11555959284305573,4.159846782684326,2.4902901649475098
70,pure blocked,17,256,18,21,34,0.008228358812630177,0.25589311122894287,4.1598968505859375,2.492931365966797
70,pure blocked,17,256,18,19,8,0.0027404576539993286,0.8031814098358154,4.0831217765808105,5.09695291519165
70,pure interleaved,17,256,18,4,16,0.001769349561072886,0.983322024345398,4.030546188354492,4.543482303619385
75,pure blocked,17,256,18,26,9,0.0028898674063384533,0.9999985694885254,4.159661769866943,3.0188522338867188
75,pure interleaved,17,256,18,13,15,0.0005754292360506952,0.9980332255363464,4.115442276000977,2.752018451690674
75,pure interleaved,17,256,18,5,35,0.00287981447763741,0.28411251306533813,4.159646034240723,3.020869255065918
75,pure blocked,17,256,18,21,34,0.002890746807679534,0.327121376991272,4.159669399261475,3.016840934753418
75,pure blocked,17,256,18,19,8,0.0019186782883480191,0.8185917139053345,4.063314437866211,6.645403861999512
75,pure interleaved,17,256,18,4,16,0.0016448624664917588,0.919677734375,4.146677494049072,1.974251389503479
80,pure blocked,17,256,18,26,9,0.008073195815086365,0.9999961256980896,4.163121700286865,2.4034433364868164
80,pure interleaved,17,256,18,13,15,0.004021444357931614,0.9626578688621521,4.1092095375061035,3.452808141708374
80,pure interleaved,17,256,18,5,35,0.008102821186184883,0.26413479447364807,4.163132667541504,2.3988373279571533
80,pure blocked,17,256,18,21,34,0.008093439042568207,0.429823637008667,4.16313362121582,2.400217294692993
80,pure blocked,17,256,18,19,8,0.0013466223608702421,0.8840323090553284,4.110562801361084,5.410841464996338
80,pure interleaved,17,256,18,4,16,0.0025774268433451653,0.9953501224517822,4.13440465927124,2.3000898361206055
85,pure blocked,17,256,18,26,9,0.009926308877766132,0.9999955892562866,4.16279935836792,1.9628007411956787
85,pure interleaved,17,256,18,13,15,0.0017268666997551918,0.9792413711547852,4.1438374519348145,1.8657276630401611
85,pure interleaved,17,256,18,5,35,0.009924856945872307,0.1889384686946869,4.162786960601807,1.9614664316177368
85,pure blocked,17,256,18,21,34,0.009909825399518013,0.38429057598114014,4.162785530090332,1.9586255550384521
85,pure blocked,17,256,18,19,8,0.000904764630831778,0.8965395092964172,4.0994133949279785,5.753663063049316
85,pure interleaved,17,256,18,4,16,0.003972274716943502,0.9154459834098816,3.978126049041748,6.540158748626709
90,pure blocked,17,256,18,26,9,0.012114928103983402,0.9999973177909851,4.165863513946533,1.4696050882339478
90,pure interleaved,17,256,18,13,15,0.0029874008614569902,0.9835347533226013,4.130488872528076,2.3925223350524902
90,pure interleaved,17,256,18,5,35,0.01210646890103817,0.20111382007598877,4.1658453941345215,1.4675606489181519
90,pure blocked,17,256,18,21,34,0.012138370424509048,0.3223681151866913,4.165875434875488,1.465204119682312
90,pure blocked,17,256,18,19,8,0.0018672198057174683,0.9395553469657898,4.118847370147705,5.69429874420166
90,pure interleaved,17,256,18,4,16,0.005336786154657602,0.9550107717514038,4.151946544647217,1.5612678527832031
95,pure blocked,17,256,18,26,9,0.009638259187340736,0.9999862909317017,4.166059494018555,1.8335777521133423
95,pure interleaved,17,256,18,13,15,0.0008778333431109786,0.9892535209655762,4.120841026306152,2.611320734024048
95,pure interleaved,17,256,18,5,35,0.009592057205736637,0.34410208463668823,4.166020393371582,1.8321378231048584
95,pure blocked,17,256,18,21,34,0.009654291905462742,0.47560954093933105,4.1660661697387695,1.8329353332519531
95,pure blocked,17,256,18,19,8,0.0021079350262880325,0.923336923122406,4.13183069229126,5.048680305480957
95,pure interleaved,17,256,18,4,16,0.0027438439428806305,0.9761540293693542,4.157848834991455,1.3935210704803467
100,pure blocked,17,256,18,26,9,0.008909905329346657,0.9999862313270569,4.164453029632568,1.7993546724319458
100,pure interleaved,17,256,18,13,15,0.0014538338873535395,0.9481709003448486,4.13455057144165,2.0438547134399414
100,pure interleaved,17,256,18,5,35,0.008953964337706566,0.26019948720932007,4.164474010467529,1.7926380634307861
100,pure blocked,17,256,18,21,34,0.008991427719593048,0.5558723211288452,4.164458274841309,1.7945525646209717
100,pure blocked,17,256,18,19,8,0.00016373727703467011,0.8593248128890991,4.069792747497559,7.042285919189453
100,pure interleaved,17,256,18,4,16,0.0018622762290760875,0.9569786787033081,4.148565292358398,1.7284092903137207
105,pure blocked,17,256,18,26,9,0.00946809072047472,0.9999818801879883,4.1663126945495605,1.452126383781433
105,pure interleaved,17,256,18,13,15,0.002031283685937524,0.9818446636199951,4.140139102935791,2.098276376724243
105,pure interleaved,17,256,18,5,35,0.009416296146810055,0.1772977113723755,4.166299819946289,1.45870041847229
105,pure blocked,17,256,18,21,34,0.009467840194702148,0.4975880980491638,4.1663055419921875,1.4523394107818604
105,pure blocked,17,256,18,19,8,0.0007737173000350595,0.8889541625976562,4.0912556648254395,5.922510147094727
105,pure interleaved,17,256,18,4,16,0.0010542668169364333,0.9988019466400146,4.13564920425415,2.2812070846557617
110,pure blocked,17,256,18,26,9,0.007880688644945621,0.9999988079071045,4.166429042816162,1.922069787979126
110,pure interleaved,17,256,18,13,15,0.0009970947867259383,0.9857998490333557,4.13204288482666,2.3845157623291016
110,pure interleaved,17,256,18,5,35,0.007870987057685852,0.22545695304870605,4.166439056396484,1.9205067157745361
110,pure blocked,17,256,18,21,34,0.007880790159106255,0.5094779133796692,4.166438102722168,1.9209530353546143
110,pure blocked,17,256,18,19,8,0.0007359441951848567,0.9313688278198242,4.088573455810547,5.905126571655273
110,pure interleaved,17,256,18,4,16,0.002474363660439849,0.9988311529159546,4.153932094573975,1.5445616245269775
115,pure blocked,17,256,18,26,9,0.007012731395661831,0.999967634677887,4.166580677032471,0.939303457736969
115,pure interleaved,17,256,18,13,15,0.0013621625257655978,0.9653071165084839,4.154512882232666,1.531674861907959
115,pure interleaved,17,256,18,5,35,0.006959490478038788,0.16232524812221527,4.16653299331665,0.9435455799102783
115,pure blocked,17,256,18,21,34,0.007070275954902172,0.4377192556858063,4.1666059494018555,0.9390696883201599
115,pure blocked,17,256,18,19,8,0.0017751178238540888,0.9467865228652954,4.137770652770996,4.206875801086426
115,pure interleaved,17,256,18,4,16,0.0008809894206933677,0.9574902653694153,4.128659248352051,2.4890971183776855
120,pure blocked,17,256,18,26,9,0.0037138639017939568,0.9999906420707703,4.162289619445801,2.2732832431793213
120,pure interleaved,17,256,18,13,15,0.0008700639009475708,0.9912745356559753,4.141165256500244,2.281074285507202
120,pure interleaved,17,256,18,5,35,0.0037580011412501335,0.3456392288208008,4.16231107711792,2.2649190425872803
120,pure blocked,17,256,18,21,34,0.003756886348128319,0.19287273287773132,4.162335395812988,2.2622575759887695
120,pure blocked,17,256,18,19,8,0.0012455753749236465,0.9860053658485413,4.141641616821289,4.840456485748291
120,pure interleaved,17,256,18,4,16,0.001909639686346054,0.9884093999862671,4.153607368469238,1.6681150197982788
