epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,44,32,18,21,34,0.009900552220642567,0.32461073994636536,4.1580376625061035,1.254765510559082
50,pure blocked,44,32,18,19,8,0.008586556650698185,0.8355892896652222,4.073536396026611,4.010610103607178
50,pure interleaved,44,32,18,4,16,0.00516969570890069,0.8452028632164001,3.984053373336792,4.850067138671875
55,pure blocked,44,32,18,26,9,0.009420436806976795,0.9999758005142212,4.159032821655273,1.562926173210144
55,pure interleaved,44,32,18,13,15,0.006108153145760298,0.5693699717521667,3.994206666946411,4.785098075866699
55,pure interleaved,44,32,18,5,35,0.009362410753965378,0.006731265690177679,4.1589131355285645,1.5665602684020996
55,pure blocked,44,32,18,21,34,0.009299878031015396,0.47713959217071533,4.158961772918701,1.5655877590179443
55,pure blocked,44,32,18,19,8,0.007707130629569292,0.8835878372192383,4.059502601623535,4.666734218597412
55,pure interleaved,44,32,18,4,16,0.004022811073809862,0.9272185564041138,3.9701337814331055,5.4343085289001465
60,pure blocked,44,32,18,26,9,0.008489596657454967,0.9999729990959167,4.16019868850708,1.5837535858154297
60,pure interleaved,44,32,18,13,15,0.0059647997841238976,0.6218461990356445,3.97659969329834,4.459930419921875
60,pure interleaved,44,32,18,5,35,0.008420291356742382,0.02562885731458664,4.160085678100586,1.586246371269226
60,pure blocked,44,32,18,21,34,0.008360875770449638,0.5655991435050964,4.160160064697266,1.5836466550827026
60,pure blocked,44,32,18,19,8,0.006360841449350119,0.910284161567688,4.0598039627075195,4.832122802734375
60,pure interleaved,44,32,18,4,16,0.003907885868102312,0.9498028755187988,3.9816603660583496,5.403659343719482
65,pure blocked,44,32,18,26,9,0.00824532750993967,0.9999786615371704,4.160842418670654,1.6349096298217773
65,pure interleaved,44,32,18,13,15,0.0038265399634838104,0.7758188247680664,3.960324764251709,4.902420520782471
65,pure interleaved,44,32,18,5,35,0.008395053446292877,0.0335221067070961,4.1607465744018555,1.637206792831421
65,pure blocked,44,32,18,21,34,0.008369180373847485,0.546981930732727,4.160709381103516,1.6381144523620605
65,pure blocked,44,32,18,19,8,0.004408243112266064,0.9266139268875122,4.068603992462158,5.021671295166016
65,pure interleaved,44,32,18,4,16,0.0030968438368290663,0.9680253863334656,3.9968924522399902,5.2631449699401855
70,pure blocked,44,32,18,26,9,0.009633418172597885,0.9999253153800964,4.163841724395752,1.622697114944458
70,pure interleaved,44,32,18,13,15,0.003456820035353303,0.7739529013633728,4.000458240509033,4.6178178787231445
70,pure interleaved,44,32,18,5,35,0.009889517910778522,0.11882613599300385,4.163769721984863,1.6233032941818237
70,pure blocked,44,32,18,21,34,0.009947841055691242,0.5987911820411682,4.1638288497924805,1.6221643686294556
70,pure blocked,44,32,18,19,8,0.004416672512888908,0.931672215461731,4.089211940765381,4.774998188018799
70,pure interleaved,44,32,18,4,16,0.0040666209533810616,0.9807718396186829,4.048678874969482,4.55784797668457
75,pure blocked,44,32,18,26,9,0.008896869607269764,0.9999759197235107,4.163369178771973,1.5980994701385498
75,pure interleaved,44,32,18,13,15,0.0028826016932725906,0.8696022033691406,4.033780097961426,4.646378040313721
75,pure interleaved,44,32,18,5,35,0.009285151958465576,0.20205868780612946,4.1633429527282715,1.6019457578659058
75,pure blocked,44,32,18,21,34,0.00929921306669712,0.5031964182853699,4.163329124450684,1.6040915250778198
75,pure blocked,44,32,18,19,8,0.0026003022212535143,0.9603135585784912,4.063096523284912,5.7348246574401855
75,pure interleaved,44,32,18,4,16,0.0030418538954108953,0.9924814701080322,4.040745735168457,4.610744953155518
80,pure blocked,44,32,18,26,9,0.008127143606543541,0.9999693036079407,4.16239070892334,1.895132064819336
80,pure interleaved,44,32,18,13,15,0.0019524373346939683,0.8947842717170715,4.005208969116211,5.075559616088867
80,pure interleaved,44,32,18,5,35,0.008504975587129593,0.2467043101787567,4.16230583190918,1.8963803052902222
80,pure blocked,44,32,18,21,34,0.008646738715469837,0.6098326444625854,4.1623382568359375,1.8946245908737183
80,pure blocked,44,32,18,19,8,0.0024956318084150553,0.9413890838623047,4.092046737670898,5.06972599029541
80,pure interleaved,44,32,18,4,16,0.002811724552884698,0.9886646270751953,4.053076267242432,4.368916034698486
85,pure blocked,44,32,18,26,9,0.009452657774090767,0.9999602437019348,4.164425373077393,1.6098167896270752
85,pure interleaved,44,32,18,13,15,0.001935258274897933,0.9351181387901306,4.048295974731445,4.494658946990967
85,pure interleaved,44,32,18,5,35,0.00977443065494299,0.3010297119617462,4.164391994476318,1.6153457164764404
85,pure blocked,44,32,18,21,34,0.009824452921748161,0.5213809609413147,4.164401054382324,1.6126704216003418
85,pure blocked,44,32,18,19,8,0.0025178478099405766,0.952670693397522,4.106123924255371,4.568061828613281
85,pure interleaved,44,32,18,4,16,0.0032013633754104376,0.9881193041801453,4.09446382522583,3.626229763031006
90,pure blocked,44,32,18,26,9,0.010186334140598774,0.99989914894104,4.163557529449463,1.5007736682891846
90,pure interleaved,44,32,18,13,15,0.0014466099673882127,0.9598544239997864,4.035010814666748,4.828888893127441
90,pure interleaved,44,32,18,5,35,0.010374375618994236,0.4919184446334839,4.163530349731445,1.5003718137741089
90,pure blocked,44,32,18,21,34,0.010440957732498646,0.3351660966873169,4.163549900054932,1.5009970664978027
90,pure blocked,44,32,18,19,8,0.002463333308696747,0.9718909859657288,4.102611541748047,4.649933338165283
90,pure interleaved,44,32,18,4,16,0.0023097326047718525,0.9852232336997986,4.100458145141602,3.5483486652374268
95,pure blocked,44,32,18,26,9,0.00910361297428608,0.9999834299087524,4.166361331939697,1.5076555013656616
95,pure interleaved,44,32,18,13,15,0.002023455686867237,0.9867193698883057,4.086753845214844,3.9096076488494873
95,pure interleaved,44,32,18,5,35,0.009229391813278198,0.468355268239975,4.1663336753845215,1.5122979879379272
95,pure blocked,44,32,18,21,34,0.009297297336161137,0.5531735420227051,4.166341304779053,1.511614441871643
95,pure blocked,44,32,18,19,8,0.001858934760093689,0.9860514998435974,4.11883544921875,4.047220230102539
95,pure interleaved,44,32,18,4,16,0.002341583836823702,0.9841577410697937,4.113619804382324,3.176065683364868
100,pure blocked,44,32,18,26,9,0.008162666112184525,0.999825656414032,4.166786193847656,1.3902802467346191
100,pure interleaved,44,32,18,13,15,0.0013532357988879085,0.9919302463531494,4.074686050415039,4.205247402191162
100,pure interleaved,44,32,18,5,35,0.008141900412738323,0.39247840642929077,4.16671085357666,1.3911828994750977
100,pure blocked,44,32,18,21,34,0.008218918927013874,0.5129854083061218,4.166754722595215,1.387412667274475
100,pure blocked,44,32,18,19,8,0.0022567403502762318,0.9889447689056396,4.1311140060424805,3.4818835258483887
100,pure interleaved,44,32,18,4,16,0.0023218949791043997,0.9916786551475525,4.1198554039001465,2.9713144302368164
105,pure blocked,44,32,18,26,9,0.0076758963987231255,0.9999728798866272,4.165295600891113,1.5976909399032593
105,pure interleaved,44,32,18,13,15,0.0017650030786171556,0.9960828423500061,4.086723327636719,3.8446173667907715
105,pure interleaved,44,32,18,5,35,0.007687638513743877,0.3775009214878082,4.1652679443359375,1.6004254817962646
105,pure blocked,44,32,18,21,34,0.007724560331553221,0.5016418099403381,4.165247917175293,1.6006972789764404
105,pure blocked,44,32,18,19,8,0.001955646090209484,0.9924607872962952,4.128513336181641,3.627300262451172
105,pure interleaved,44,32,18,4,16,0.001836720504797995,0.9960748553276062,4.118592262268066,2.9804089069366455
110,pure blocked,44,32,18,26,9,0.005449993070214987,0.999985933303833,4.164149284362793,1.4842990636825562
110,pure interleaved,44,32,18,13,15,0.0009385183220729232,0.9949955940246582,4.076458930969238,4.123147010803223
110,pure interleaved,44,32,18,5,35,0.005475458689033985,0.2785820960998535,4.164133548736572,1.4848507642745972
110,pure blocked,44,32,18,21,34,0.005524537060409784,0.41978389024734497,4.164156436920166,1.4837909936904907
110,pure blocked,44,32,18,19,8,0.0018061125883832574,0.9924180507659912,4.127501964569092,3.560462474822998
110,pure interleaved,44,32,18,4,16,0.001913847983814776,0.9993667006492615,4.127056121826172,2.6943228244781494
115,pure blocked,44,32,18,26,9,0.007242494262754917,0.9999703168869019,4.165520668029785,1.3063536882400513
115,pure interleaved,44,32,18,13,15,0.001107690273784101,0.9913099408149719,4.095690727233887,3.634169578552246
115,pure interleaved,44,32,18,5,35,0.0072770253755152225,0.395264208316803,4.165524482727051,1.30753493309021
115,pure blocked,44,32,18,21,34,0.007313601206988096,0.28768834471702576,4.165526390075684,1.3075437545776367
115,pure blocked,44,32,18,19,8,0.0020550850313156843,0.994645357131958,4.1364545822143555,3.216226100921631
115,pure interleaved,44,32,18,4,16,0.002305797766894102,0.9998744130134583,4.133017063140869,2.5147335529327393
120,pure blocked,44,32,18,26,9,0.006444718688726425,0.9999850988388062,4.164637565612793,1.1781589984893799
120,pure interleaved,44,32,18,13,15,0.001315586268901825,0.9927037954330444,4.078939437866211,4.119930267333984
120,pure interleaved,44,32,18,5,35,0.0064805191941559315,0.40570956468582153,4.164612770080566,1.181101679801941
120,pure blocked,44,32,18,21,34,0.006518535781651735,0.11106379330158234,4.1646342277526855,1.1790412664413452
120,pure blocked,44,32,18,19,8,0.0017076103249564767,0.9953211545944214,4.134517669677734,3.303471565246582
120,pure interleaved,44,32,18,4,16,0.0013610448222607374,0.9995564818382263,4.130428314208984,2.6779229640960693
