epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,17,6,18,21,34,0.02565450221300125,1.0,4.114701271057129,3.9487297534942627
25,pure blocked,17,6,18,19,8,0.022778330370783806,1.0,4.154772758483887,1.750490665435791
25,pure interleaved,17,6,18,4,16,0.025021642446517944,0.48768681287765503,4.154824256896973,1.714938998222351
30,pure blocked,17,6,18,26,9,0.023723630234599113,0.9999999403953552,4.113255977630615,3.982787609100342
30,pure interleaved,17,6,18,13,15,0.023283883929252625,0.0,4.015602111816406,6.513294219970703
30,pure interleaved,17,6,18,5,35,0.023319073021411896,0.6085929274559021,4.113255977630615,3.982787609100342
30,pure blocked,17,6,18,21,34,0.02476590685546398,0.9999999403953552,4.113255977630615,3.982787609100342
30,pure blocked,17,6,18,19,8,0.021029600873589516,1.0,4.158291816711426,1.6559873819351196
30,pure interleaved,17,6,18,4,16,0.023992683738470078,0.8590129017829895,4.159935474395752,1.4537287950515747
35,pure blocked,17,6,18,26,9,0.02125805988907814,1.0,4.134183406829834,3.302161693572998
35,pure interleaved,17,6,18,13,15,0.022014295682311058,0.19858086109161377,4.0082855224609375,6.479351997375488
35,pure interleaved,17,6,18,5,35,0.02240336686372757,0.5501312017440796,4.134183406829834,3.302161693572998
35,pure blocked,17,6,18,21,34,0.022734051570296288,1.0,4.134183406829834,3.302161693572998
35,pure blocked,17,6,18,19,8,0.018960680812597275,0.9971199035644531,4.158063888549805,1.2827367782592773
35,pure interleaved,17,6,18,4,16,0.02247828245162964,0.9508170485496521,4.159963607788086,1.478020191192627
40,pure blocked,17,6,18,26,9,0.02242237702012062,1.0000001192092896,4.1197357177734375,4.01866340637207
40,pure interleaved,17,6,18,13,15,0.020569028332829475,9.164364746538922e-05,4.05927848815918,6.2435197830200195
40,pure interleaved,17,6,18,5,35,0.021473901346325874,0.6981297731399536,4.1197357177734375,4.01866340637207
40,pure blocked,17,6,18,21,34,0.022887125611305237,1.0000001192092896,4.1197357177734375,4.01866340637207
40,pure blocked,17,6,18,19,8,0.016761591657996178,0.99986732006073,4.160493850708008,1.1030157804489136
40,pure interleaved,17,6,18,4,16,0.020491212606430054,0.98456871509552,4.160356044769287,1.1084671020507812
45,pure blocked,17,6,18,26,9,0.018605586141347885,1.0000001192092896,4.132915019989014,3.9056100845336914
45,pure interleaved,17,6,18,13,15,0.019735801964998245,0.23714777827262878,4.0622429847717285,5.358595848083496
45,pure interleaved,17,6,18,5,35,0.020089486613869667,0.7634177207946777,4.132915019989014,3.9056100845336914
45,pure blocked,17,6,18,21,34,0.019740309566259384,1.0000001192092896,4.132915019989014,3.9056100845336914
45,pure blocked,17,6,18,19,8,0.014900472946465015,1.0,4.162591457366943,1.0833020210266113
45,pure interleaved,17,6,18,4,16,0.018408693373203278,0.8539096713066101,4.162754535675049,1.3204433917999268
50,pure blocked,17,6,18,26,9,0.017264991998672485,0.9999999403953552,4.139935493469238,3.224085569381714
50,pure interleaved,17,6,18,13,15,0.017870234325528145,0.23088423907756805,4.09636116027832,5.3819146156311035
50,pure interleaved,17,6,18,5,35,0.018656257539987564,0.9524688720703125,4.139935493469238,3.224085569381714
50,pure blocked,17,6,18,21,34,0.018146073445677757,0.9999999403953552,4.139935493469238,3.224085569381714
50,pure blocked,17,6,18,19,8,0.01322209183126688,1.0,4.1628899574279785,0.8551355600357056
50,pure interleaved,17,6,18,4,16,0.016263559460639954,0.9985846281051636,4.161052703857422,1.5240747928619385
55,pure blocked,17,6,18,26,9,0.018042441457509995,0.9999998807907104,4.140447616577148,3.118086099624634
55,pure interleaved,17,6,18,13,15,0.017821772024035454,0.23532329499721527,4.046847343444824,6.241992950439453
55,pure interleaved,17,6,18,5,35,0.018064990639686584,0.994988739490509,4.140447616577148,3.118086099624634
55,pure blocked,17,6,18,21,34,0.01845291070640087,0.9999998807907104,4.140447616577148,3.118086099624634
55,pure blocked,17,6,18,19,8,0.011927581392228603,0.9999999403953552,4.159177303314209,0.7648664712905884
55,pure interleaved,17,6,18,4,16,0.014407159760594368,0.9836955666542053,4.163874626159668,1.1420310735702515
60,pure blocked,17,6,18,26,9,0.01397565845400095,0.9999999403953552,4.149896621704102,2.6334288120269775
60,pure interleaved,17,6,18,13,15,0.017925800755620003,0.3988650441169739,4.07292366027832,5.735361099243164
60,pure interleaved,17,6,18,5,35,0.015291597694158554,0.9575055837631226,4.149896621704102,2.6334288120269775
60,pure blocked,17,6,18,21,34,0.014464786276221275,0.9999999403953552,4.149896621704102,2.6334288120269775
60,pure blocked,17,6,18,19,8,0.010953854769468307,1.0,4.159698486328125,0.6689565181732178
60,pure interleaved,17,6,18,4,16,0.012833654880523682,0.9175209403038025,4.161645889282227,0.592837929725647
65,pure blocked,17,6,18,26,9,0.013879572972655296,0.9999998807907104,4.153791904449463,2.2916808128356934
65,pure interleaved,17,6,18,13,15,0.015192688442766666,0.18169450759887695,4.130370616912842,3.141343116760254
65,pure interleaved,17,6,18,5,35,0.014550568535923958,0.9931097626686096,4.153791904449463,2.2916808128356934
65,pure blocked,17,6,18,21,34,0.01409063022583723,0.9978607296943665,4.153791904449463,2.2916808128356934
65,pure blocked,17,6,18,19,8,0.010358584113419056,1.0,4.159308910369873,0.6652407646179199
65,pure interleaved,17,6,18,4,16,0.011680349707603455,0.9959246516227722,4.163936614990234,0.6517626643180847
70,pure blocked,17,6,18,26,9,0.013496545143425465,1.0,4.153943061828613,2.3327877521514893
70,pure interleaved,17,6,18,13,15,0.013624348677694798,0.1069689691066742,4.134007453918457,2.6863536834716797
70,pure interleaved,17,6,18,5,35,0.01364237442612648,0.9788926243782043,4.153943061828613,2.3327877521514893
70,pure blocked,17,6,18,21,34,0.013495741412043571,0.922507643699646,4.153943061828613,2.3327877521514893
70,pure blocked,17,6,18,19,8,0.009259102866053581,1.0,4.159628868103027,0.6253148317337036
70,pure interleaved,17,6,18,4,16,0.01007543969899416,0.7813505530357361,4.161187648773193,0.5544631481170654
75,pure blocked,17,6,18,26,9,0.013320286758244038,1.0,4.153964996337891,2.3802707195281982
75,pure interleaved,17,6,18,13,15,0.012497594580054283,0.32980239391326904,4.158548355102539,1.5390043258666992
75,pure interleaved,17,6,18,5,35,0.013039144687354565,0.9740801453590393,4.153964996337891,2.3802707195281982
75,pure blocked,17,6,18,21,34,0.013153305277228355,0.9974509477615356,4.153964996337891,2.3802707195281982
75,pure blocked,17,6,18,19,8,0.009255632758140564,1.0,4.161698341369629,0.5557276010513306
75,pure interleaved,17,6,18,4,16,0.009648864157497883,0.999164879322052,4.1643853187561035,0.6290825605392456
80,pure blocked,17,6,18,26,9,0.014314320869743824,0.9999998211860657,4.156606674194336,2.0553743839263916
80,pure interleaved,17,6,18,13,15,0.014672775752842426,0.9241520762443542,4.132662773132324,3.4860546588897705
80,pure interleaved,17,6,18,5,35,0.013469293713569641,0.9641404747962952,4.156606674194336,2.0553743839263916
80,pure blocked,17,6,18,21,34,0.014046871103346348,0.9705197811126709,4.156606674194336,2.0553743839263916
80,pure blocked,17,6,18,19,8,0.009149707853794098,1.0000001192092896,4.161675453186035,0.4975190758705139
80,pure interleaved,17,6,18,4,16,0.009191195480525494,0.49872928857803345,4.163194179534912,0.4813275635242462
85,pure blocked,17,6,18,26,9,0.014636567793786526,0.9999999403953552,4.157047748565674,2.0112316608428955
85,pure interleaved,17,6,18,13,15,0.014283457770943642,0.8142275810241699,4.122332572937012,3.6572933197021484
85,pure interleaved,17,6,18,5,35,0.013485556468367577,0.949596107006073,4.157047748565674,2.0112316608428955
85,pure blocked,17,6,18,21,34,0.014347906224429607,0.9492570757865906,4.157047748565674,2.0112316608428955
85,pure blocked,17,6,18,19,8,0.008511366322636604,0.9999998807907104,4.160852909088135,0.5558350086212158
85,pure interleaved,17,6,18,4,16,0.008304486982524395,0.30169379711151123,4.160852909088135,0.5558350086212158
90,pure blocked,17,6,18,26,9,0.014205949380993843,0.9999998807907104,4.159846305847168,1.9721957445144653
90,pure interleaved,17,6,18,13,15,0.014488283544778824,0.863307535648346,4.142074108123779,2.924315929412842
90,pure interleaved,17,6,18,5,35,0.012972872704267502,0.9560944437980652,4.159846305847168,1.9721957445144653
90,pure blocked,17,6,18,21,34,0.013891181908547878,0.969352662563324,4.159846305847168,1.9721957445144653
90,pure blocked,17,6,18,19,8,0.008504054509103298,1.0,4.16231632232666,0.5092217326164246
90,pure interleaved,17,6,18,4,16,0.008117357268929482,0.25466984510421753,4.16231632232666,0.5092217326164246
95,pure blocked,17,6,18,26,9,0.012921578250825405,0.9999998807907104,4.158844947814941,2.0880050659179688
95,pure interleaved,17,6,18,13,15,0.013834228739142418,0.8957797884941101,4.095834732055664,3.332597017288208
95,pure interleaved,17,6,18,5,35,0.011750622652471066,0.9286751747131348,4.158844947814941,2.0880050659179688
95,pure blocked,17,6,18,21,34,0.012592600658535957,0.8551821708679199,4.158844947814941,2.0880050659179688
95,pure blocked,17,6,18,19,8,0.008419737219810486,0.9999999403953552,4.162241458892822,0.40057358145713806
95,pure interleaved,17,6,18,4,16,0.007892264984548092,0.5718069672584534,4.162241458892822,0.40057358145713806
100,pure blocked,17,6,18,26,9,0.011366344057023525,0.9999998807907104,4.163180351257324,1.555548071861267
100,pure interleaved,17,6,18,13,15,0.013332677073776722,0.7846722602844238,4.146099090576172,2.232773542404175
100,pure interleaved,17,6,18,5,35,0.010266012512147427,0.8821443915367126,4.163180351257324,1.555548071861267
100,pure blocked,17,6,18,21,34,0.011028212495148182,0.865689218044281,4.163180351257324,1.555548071861267
100,pure blocked,17,6,18,19,8,0.00850397814065218,0.9999998807907104,4.1638569831848145,0.37487271428108215
100,pure interleaved,17,6,18,4,16,0.007908815518021584,0.9757301211357117,4.164492130279541,0.37781065702438354
105,pure blocked,17,6,18,26,9,0.013273846358060837,0.9999999403953552,4.159904479980469,1.7987167835235596
105,pure interleaved,17,6,18,13,15,0.012973655015230179,0.7684122323989868,4.1260480880737305,2.973982810974121
105,pure interleaved,17,6,18,5,35,0.011986942030489445,0.9156796336174011,4.159904479980469,1.7987167835235596
105,pure blocked,17,6,18,21,34,0.013013159856200218,0.8197771906852722,4.159904479980469,1.7987167835235596
105,pure blocked,17,6,18,19,8,0.008605681359767914,1.0,4.1642632484436035,0.35083889961242676
105,pure interleaved,17,6,18,4,16,0.007893651723861694,0.9098278880119324,4.1642632484436035,0.35083889961242676
110,pure blocked,17,6,18,26,9,0.012627079151570797,0.9999999403953552,4.162577152252197,1.5077729225158691
110,pure interleaved,17,6,18,13,15,0.012787066400051117,0.6155132055282593,4.156437873840332,1.8004398345947266
110,pure interleaved,17,6,18,5,35,0.011462626978754997,0.6322146654129028,4.162577152252197,1.5077729225158691
110,pure blocked,17,6,18,21,34,0.012399747967720032,0.5565909147262573,4.162577152252197,1.5077729225158691
110,pure blocked,17,6,18,19,8,0.007893712259829044,1.0,4.16281270980835,0.38698479533195496
110,pure interleaved,17,6,18,4,16,0.007272580172866583,0.6975690126419067,4.1660356521606445,0.32021602988243103
115,pure blocked,17,6,18,26,9,0.012537297792732716,1.0,4.163512229919434,1.4154791831970215
115,pure interleaved,17,6,18,13,15,0.012470399960875511,0.5938156247138977,4.160930633544922,1.9444459676742554
115,pure interleaved,17,6,18,5,35,0.011434300802648067,0.5593275427818298,4.163512229919434,1.4154791831970215
115,pure blocked,17,6,18,21,34,0.012336120009422302,0.5414302349090576,4.163512229919434,1.4154791831970215
115,pure blocked,17,6,18,19,8,0.008297515101730824,1.0,4.162956714630127,0.3833457827568054
115,pure interleaved,17,6,18,4,16,0.00767887057736516,0.9998008012771606,4.164094924926758,0.36421287059783936
120,pure blocked,17,6,18,26,9,0.012044795788824558,0.9999998807907104,4.163886070251465,1.404811978340149
120,pure interleaved,17,6,18,13,15,0.012587694451212883,0.5502674579620361,4.161563873291016,1.532580018043518
120,pure interleaved,17,6,18,5,35,0.011095055378973484,0.5290375351905823,4.163886070251465,1.404811978340149
120,pure blocked,17,6,18,21,34,0.011872697621583939,0.5264496803283691,4.163886070251465,1.404811978340149
120,pure blocked,17,6,18,19,8,0.007599817123264074,0.9999999403953552,4.163291931152344,0.377415269613266
120,pure interleaved,17,6,18,4,16,0.007059128023684025,0.9997608065605164,4.163291931152344,0.377415269613266
