epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,35,32,18,13,15,0.012537521310150623,0.8989214301109314,3.6978771686553955,11.970555305480957
20,pure interleaved,35,32,18,5,35,0.012871412560343742,0.48279523849487305,4.157402515411377,1.2770496606826782
20,pure blocked,35,32,18,21,34,0.013529910705983639,0.5127107501029968,4.158270359039307,1.253733515739441
20,pure blocked,35,32,18,19,8,0.013083742000162601,0.8926724195480347,3.9329378604888916,4.978157043457031
20,pure interleaved,35,32,18,4,16,0.013193809427320957,0.6836168766021729,4.108442306518555,2.9259183406829834
25,pure blocked,35,32,18,26,9,0.011203117668628693,0.9999701380729675,4.160543918609619,1.2011833190917969
25,pure interleaved,35,32,18,13,15,0.009659168310463428,0.9163429737091064,3.641221046447754,10.613259315490723
25,pure interleaved,35,32,18,5,35,0.011759210377931595,0.4870108962059021,4.16054630279541,1.2013733386993408
25,pure blocked,35,32,18,21,34,0.011627759784460068,0.5468983054161072,4.16048002243042,1.2031190395355225
25,pure blocked,35,32,18,19,8,0.012396088801324368,0.8272830247879028,4.017858028411865,4.353320121765137
25,pure interleaved,35,32,18,4,16,0.010740917176008224,0.8802942633628845,4.1262640953063965,2.3537912368774414
30,pure blocked,35,32,18,26,9,0.009892423637211323,0.9999656677246094,4.161312580108643,1.1055350303649902
30,pure interleaved,35,32,18,13,15,0.006462011486291885,0.9435328245162964,3.6864607334136963,11.109356880187988
30,pure interleaved,35,32,18,5,35,0.010167513974010944,0.4752703309059143,4.161405086517334,1.0936250686645508
30,pure blocked,35,32,18,21,34,0.0101449154317379,0.4756622016429901,4.161257743835449,1.102828025817871
30,pure blocked,35,32,18,19,8,0.010502791032195091,0.8167931437492371,4.02922248840332,3.6254303455352783
30,pure interleaved,35,32,18,4,16,0.00867166556417942,0.9444412589073181,4.128128528594971,1.9414217472076416
35,pure blocked,35,32,18,26,9,0.009791815653443336,0.9999848008155823,4.162442207336426,1.0777506828308105
35,pure interleaved,35,32,18,13,15,0.006828679237514734,0.9749371409416199,3.7844767570495605,9.824341773986816
35,pure interleaved,35,32,18,5,35,0.009895345196127892,0.5568925738334656,4.162494659423828,1.0782803297042847
35,pure blocked,35,32,18,21,34,0.010044686496257782,0.4624919593334198,4.162428855895996,1.081900954246521
35,pure blocked,35,32,18,19,8,0.009143958799540997,0.8556190729141235,4.051448822021484,3.0926249027252197
35,pure interleaved,35,32,18,4,16,0.00784248299896717,0.9897664785385132,4.134556770324707,2.043844223022461
40,pure blocked,35,32,18,26,9,0.009739644825458527,0.9999656081199646,4.163452625274658,1.1501593589782715
40,pure interleaved,35,32,18,13,15,0.0046350955963134766,0.9780598878860474,3.6467514038085938,9.284634590148926
40,pure interleaved,35,32,18,5,35,0.00984280277043581,0.5939311385154724,4.163450241088867,1.1504536867141724
40,pure blocked,35,32,18,21,34,0.009737437590956688,0.5913109183311462,4.163403511047363,1.158540964126587
40,pure blocked,35,32,18,19,8,0.007727206218987703,0.8368104100227356,4.029099941253662,3.0654478073120117
40,pure interleaved,35,32,18,4,16,0.006451055407524109,0.9927797913551331,4.130075454711914,2.1318564414978027
45,pure blocked,35,32,18,26,9,0.009151672013103962,0.9999829530715942,4.16509485244751,0.9777337312698364
45,pure interleaved,35,32,18,13,15,0.004361938219517469,0.967394232749939,3.824927806854248,8.758940696716309
45,pure interleaved,35,32,18,5,35,0.009177244268357754,0.5625721216201782,4.16513204574585,0.9770213961601257
45,pure blocked,35,32,18,21,34,0.008771379478275776,0.48211607336997986,4.1650919914245605,0.9796088337898254
45,pure blocked,35,32,18,19,8,0.0066314940340816975,0.9429221749305725,4.097691535949707,1.8196403980255127
45,pure interleaved,35,32,18,4,16,0.006459568161517382,0.9968948364257812,4.1376633644104,1.8985273838043213
50,pure blocked,35,32,18,26,9,0.008995269425213337,0.9999881982803345,4.163705348968506,1.1817814111709595
50,pure interleaved,35,32,18,13,15,0.002893314929679036,0.990267276763916,3.682295799255371,9.078658103942871
50,pure interleaved,35,32,18,5,35,0.00919805932790041,0.5619918704032898,4.163736343383789,1.183434247970581
50,pure blocked,35,32,18,21,34,0.008554404601454735,0.3626323640346527,4.163634300231934,1.1922051906585693
50,pure blocked,35,32,18,19,8,0.005820546764880419,0.9452956914901733,4.11977481842041,1.7065184116363525
50,pure interleaved,35,32,18,4,16,0.005771978292614222,0.9978312253952026,4.1290788650512695,2.0406129360198975
55,pure blocked,35,32,18,26,9,0.00837706495076418,0.9999819993972778,4.16359281539917,1.2770764827728271
55,pure interleaved,35,32,18,13,15,0.003340204246342182,0.9870089888572693,3.8110620975494385,7.606479644775391
55,pure interleaved,35,32,18,5,35,0.008462966419756413,0.5500363111495972,4.163586616516113,1.2772762775421143
55,pure blocked,35,32,18,21,34,0.00798486266285181,0.3684167265892029,4.163564205169678,1.2804397344589233
55,pure blocked,35,32,18,19,8,0.004746468737721443,0.983578085899353,4.125649929046631,1.534490942955017
55,pure interleaved,35,32,18,4,16,0.0048267119564116,0.9960206747055054,4.139518737792969,1.9156030416488647
60,pure blocked,35,32,18,26,9,0.00773179205134511,0.9999836087226868,4.161877155303955,1.518548846244812
60,pure interleaved,35,32,18,13,15,0.001961810514330864,0.9864077568054199,3.880305528640747,6.89541482925415
60,pure interleaved,35,32,18,5,35,0.008048956282436848,0.5140420794487,4.161879062652588,1.5195032358169556
60,pure blocked,35,32,18,21,34,0.007588166743516922,0.32561999559402466,4.161731719970703,1.5304343700408936
60,pure blocked,35,32,18,19,8,0.0043840850703418255,0.9931917786598206,4.133194923400879,1.5342581272125244
60,pure interleaved,35,32,18,4,16,0.003987312316894531,0.9982272386550903,4.135512351989746,1.91636323928833
65,pure blocked,35,32,18,26,9,0.00880383886396885,0.9999855160713196,4.161685466766357,1.535290002822876
65,pure interleaved,35,32,18,13,15,0.001878855167888105,0.9930659532546997,3.9466049671173096,6.4896955490112305
65,pure interleaved,35,32,18,5,35,0.009061295539140701,0.5966545939445496,4.161643981933594,1.5339109897613525
65,pure blocked,35,32,18,21,34,0.00867579597979784,0.27534234523773193,4.16162109375,1.5354714393615723
65,pure blocked,35,32,18,19,8,0.003426637966185808,0.9908113479614258,4.140386581420898,1.4837839603424072
65,pure interleaved,35,32,18,4,16,0.004047794733196497,0.9921861290931702,4.141914367675781,1.936484932899475
70,pure blocked,35,32,18,26,9,0.007434110157191753,0.9999899864196777,4.159738540649414,1.628928303718567
70,pure interleaved,35,32,18,13,15,0.0017336675664409995,0.9948831796646118,3.991780996322632,5.576296806335449
70,pure interleaved,35,32,18,5,35,0.007623250596225262,0.5999908447265625,4.159712314605713,1.6243325471878052
70,pure blocked,35,32,18,21,34,0.007339357398450375,0.17406968772411346,4.159523010253906,1.6316840648651123
70,pure blocked,35,32,18,19,8,0.0029962577391415834,0.9950560331344604,4.145111083984375,1.3588802814483643
70,pure interleaved,35,32,18,4,16,0.0035458672791719437,0.9953310489654541,4.146732330322266,1.649651050567627
75,pure blocked,35,32,18,26,9,0.007462495472282171,0.9999717473983765,4.1645121574401855,1.4169073104858398
75,pure interleaved,35,32,18,13,15,0.0011600919533520937,0.9937697052955627,3.9671883583068848,6.112380027770996
75,pure interleaved,35,32,18,5,35,0.007638441864401102,0.6207373142242432,4.16443395614624,1.4265141487121582
75,pure blocked,35,32,18,21,34,0.007396553177386522,0.3959696590900421,4.164414405822754,1.4268006086349487
75,pure blocked,35,32,18,19,8,0.0023487904109060764,0.9947630763053894,4.1498026847839355,1.200188398361206
75,pure interleaved,35,32,18,4,16,0.0027006855234503746,0.9981002807617188,4.141180992126465,2.0051217079162598
80,pure blocked,35,32,18,26,9,0.007394502405077219,0.9999825358390808,4.162682056427002,1.5033448934555054
80,pure interleaved,35,32,18,13,15,0.0017033565090969205,0.9977993965148926,4.022472381591797,4.986446380615234
80,pure interleaved,35,32,18,5,35,0.007479199208319187,0.5710703134536743,4.162724018096924,1.500922441482544
80,pure blocked,35,32,18,21,34,0.007315407507121563,0.2786300480365753,4.162539958953857,1.5100103616714478
80,pure blocked,35,32,18,19,8,0.002523619681596756,0.994801938533783,4.144293785095215,1.37154221534729
80,pure interleaved,35,32,18,4,16,0.0029561189003288746,0.9952919483184814,4.148781776428223,1.769773244857788
85,pure blocked,35,32,18,26,9,0.005739337764680386,0.9999902248382568,4.166292190551758,1.1068795919418335
85,pure interleaved,35,32,18,13,15,0.0013702751602977514,0.9958695769309998,4.037249565124512,4.67248010635376
85,pure interleaved,35,32,18,5,35,0.005757534876465797,0.5057401061058044,4.166299819946289,1.1058610677719116
85,pure blocked,35,32,18,21,34,0.005683439783751965,0.27773645520210266,4.1662821769714355,1.1088883876800537
85,pure blocked,35,32,18,19,8,0.0024528540670871735,0.98943692445755,4.149267196655273,1.2262730598449707
85,pure interleaved,35,32,18,4,16,0.0027079558931291103,0.9906318187713623,4.1522674560546875,1.7389824390411377
90,pure blocked,35,32,18,26,9,0.0067458366975188255,0.9999986886978149,4.164139747619629,1.1900444030761719
90,pure interleaved,35,32,18,13,15,0.0010432874551042914,0.9976551532745361,4.048981666564941,4.517024040222168
90,pure interleaved,35,32,18,5,35,0.006771179381757975,0.46028435230255127,4.164102554321289,1.1929904222488403
90,pure blocked,35,32,18,21,34,0.0067182728089392185,0.17621561884880066,4.164050579071045,1.2007161378860474
90,pure blocked,35,32,18,19,8,0.0022525100503116846,0.9995057582855225,4.148690223693848,1.1785714626312256
90,pure interleaved,35,32,18,4,16,0.0031159943901002407,0.9903446435928345,4.1574835777282715,1.4363863468170166
95,pure blocked,35,32,18,26,9,0.0063164373859763145,0.9999325275421143,4.1673502922058105,0.978011965751648
95,pure interleaved,35,32,18,13,15,0.0008157946285791695,0.9952245354652405,4.059473037719727,4.282736778259277
95,pure interleaved,35,32,18,5,35,0.006250477395951748,0.5712182521820068,4.167339324951172,0.9756593108177185
95,pure blocked,35,32,18,21,34,0.006266116630285978,0.176784485578537,4.1673502922058105,0.9775865077972412
95,pure blocked,35,32,18,19,8,0.0014916423242539167,0.9988580346107483,4.144471168518066,1.2765097618103027
95,pure interleaved,35,32,18,4,16,0.0028601177036762238,0.998688817024231,4.15902853012085,1.3162200450897217
100,pure blocked,35,32,18,26,9,0.00902014970779419,0.9999892711639404,4.167254447937012,0.9556346535682678
100,pure interleaved,35,32,18,13,15,0.0010779914446175098,0.9986876249313354,4.054922103881836,4.29177188873291
100,pure interleaved,35,32,18,5,35,0.0089467354118824,0.8242044448852539,4.1672749519348145,0.9554904699325562
100,pure blocked,35,32,18,21,34,0.008963355794548988,0.5271531343460083,4.16723108291626,0.9684485793113708
100,pure blocked,35,32,18,19,8,0.0018879396375268698,0.9991657733917236,4.155022144317627,0.9642695188522339
100,pure interleaved,35,32,18,4,16,0.0023003551177680492,0.9946564435958862,4.1601176261901855,1.3269028663635254
105,pure blocked,35,32,18,26,9,0.008666891604661942,0.9999800324440002,4.166060447692871,1.2000854015350342
105,pure interleaved,35,32,18,13,15,0.00024298507196363062,0.9996764659881592,4.032474994659424,4.827545642852783
105,pure interleaved,35,32,18,5,35,0.008569653145968914,0.7220959663391113,4.166018486022949,1.2002897262573242
105,pure blocked,35,32,18,21,34,0.008616832084953785,0.3829164206981659,4.166051387786865,1.1997123956680298
105,pure blocked,35,32,18,19,8,0.0018147226655855775,0.9990004897117615,4.155699253082275,0.9845234155654907
105,pure interleaved,35,32,18,4,16,0.0024259709753096104,0.9950956702232361,4.156198501586914,1.5928869247436523
110,pure blocked,35,32,18,26,9,0.008487378247082233,0.9999939203262329,4.166548728942871,1.1080366373062134
110,pure interleaved,35,32,18,13,15,0.0016329399077221751,0.9915183186531067,4.099300384521484,3.498575210571289
110,pure interleaved,35,32,18,5,35,0.008388378657400608,0.7665661573410034,4.166562080383301,1.1059112548828125
110,pure blocked,35,32,18,21,34,0.008463321253657341,0.34481605887413025,4.166508197784424,1.1164555549621582
110,pure blocked,35,32,18,19,8,0.0018538422882556915,0.998374342918396,4.1533026695251465,1.051609754562378
110,pure interleaved,35,32,18,4,16,0.0021117120049893856,0.9975556135177612,4.159267902374268,1.388437032699585
115,pure blocked,35,32,18,26,9,0.008347985334694386,0.9998690485954285,4.16785192489624,0.7619205713272095
115,pure interleaved,35,32,18,13,15,0.0007952721207402647,0.9906288981437683,4.091195106506348,3.651240110397339
115,pure interleaved,35,32,18,5,35,0.008173411712050438,0.8228064179420471,4.1678900718688965,0.7534831166267395
115,pure blocked,35,32,18,21,34,0.008258691988885403,0.24782434105873108,4.167909145355225,0.7582260966300964
115,pure blocked,35,32,18,19,8,0.0013913029106333852,0.9985284805297852,4.156460285186768,0.9129706025123596
115,pure interleaved,35,32,18,4,16,0.002116655232384801,0.99489426612854,4.153240203857422,1.6268196105957031
120,pure blocked,35,32,18,26,9,0.008016728796064854,0.9999983310699463,4.167384147644043,1.1611056327819824
120,pure interleaved,35,32,18,13,15,0.00037552823778241873,0.9984875321388245,4.064650535583496,4.393929958343506
120,pure interleaved,35,32,18,5,35,0.008002799935638905,0.6735998392105103,4.167366981506348,1.1642712354660034
120,pure blocked,35,32,18,21,34,0.008000476285815239,0.28621500730514526,4.167308807373047,1.173240065574646
120,pure blocked,35,32,18,19,8,0.001249598921276629,0.9999012351036072,4.155644416809082,0.9736475348472595
120,pure interleaved,35,32,18,4,16,0.0023108741734176874,0.998985767364502,4.160074710845947,1.3240487575531006
