epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,25,256,18,5,35,0.01690859906375408,0.41135546565055847,4.165215969085693,1.5508198738098145
95,pure blocked,25,256,18,21,34,0.01692892052233219,0.18244999647140503,4.165244102478027,1.5465346574783325
95,pure blocked,25,256,18,19,8,0.0013935320312157273,0.9934483170509338,4.096306324005127,4.249835014343262
95,pure interleaved,25,256,18,4,16,0.0017209944780915976,0.9947740435600281,4.112499713897705,3.562620162963867
100,pure blocked,25,256,18,26,9,0.015441459603607655,0.9999630451202393,4.165681838989258,1.9615435600280762
100,pure interleaved,25,256,18,13,15,0.0009797451784834266,0.9986143708229065,4.115241050720215,2.736347198486328
100,pure interleaved,25,256,18,5,35,0.015360203571617603,0.5654000043869019,4.165631294250488,1.9660396575927734
100,pure blocked,25,256,18,21,34,0.015362346544861794,0.31102025508880615,4.165642738342285,1.9639649391174316
100,pure blocked,25,256,18,19,8,0.0019181690877303481,0.9883090257644653,4.130441665649414,3.7341156005859375
100,pure interleaved,25,256,18,4,16,0.0005976685206405818,0.9923534393310547,4.091960906982422,4.062944412231445
105,pure blocked,25,256,18,26,9,0.00972695555537939,0.9999192953109741,4.163956642150879,2.00034499168396
105,pure interleaved,25,256,18,13,15,0.001662803697399795,0.9943932294845581,4.120733737945557,2.309659004211426
105,pure interleaved,25,256,18,5,35,0.009783073328435421,0.31395620107650757,4.163991451263428,1.9990286827087402
105,pure blocked,25,256,18,21,34,0.009870799258351326,0.46363022923469543,4.1640472412109375,1.9939006567001343
105,pure blocked,25,256,18,19,8,0.0024557681754231453,0.9858249425888062,4.128950595855713,3.667820692062378
105,pure interleaved,25,256,18,4,16,0.0015452982624992728,0.9987061023712158,4.122297286987305,3.361645221710205
110,pure blocked,25,256,18,26,9,0.014948895201086998,0.9999547004699707,4.166477203369141,1.1158418655395508
110,pure interleaved,25,256,18,13,15,0.001496699987910688,0.9986979365348816,4.1130595207214355,2.71403169631958
110,pure interleaved,25,256,18,5,35,0.014923854731023312,0.57818204164505,4.166469573974609,1.112558364868164
110,pure blocked,25,256,18,21,34,0.01496417261660099,0.09591320902109146,4.16650390625,1.1074706315994263
110,pure blocked,25,256,18,19,8,0.0029161476995795965,0.9425914883613586,4.130389213562012,3.517467498779297
110,pure interleaved,25,256,18,4,16,0.0009444091119803488,0.9934849143028259,4.116175651550293,3.564293622970581
115,pure blocked,25,256,18,26,9,0.005848260596394539,0.9999970197677612,4.162336826324463,1.8332083225250244
115,pure interleaved,25,256,18,13,15,0.0011896096402779222,0.9751760959625244,4.127305030822754,2.188544273376465
115,pure interleaved,25,256,18,5,35,0.005791912786662579,0.47658592462539673,4.162268161773682,1.839484691619873
115,pure blocked,25,256,18,21,34,0.00583167839795351,0.16982217133045197,4.162324905395508,1.8301174640655518
115,pure blocked,25,256,18,19,8,0.001904690288938582,0.9903596639633179,4.136458396911621,3.4754273891448975
115,pure interleaved,25,256,18,4,16,0.002018911298364401,0.9930332899093628,4.140127658843994,2.779092788696289
120,pure blocked,25,256,18,26,9,0.010972321964800358,0.9999786019325256,4.1655497550964355,1.4207497835159302
120,pure interleaved,25,256,18,13,15,0.0022051422856748104,0.9821184873580933,4.136083602905273,2.113018035888672
120,pure interleaved,25,256,18,5,35,0.011068452149629593,0.5397310853004456,4.165597915649414,1.4269921779632568
120,pure blocked,25,256,18,21,34,0.011088256724178791,0.1735565960407257,4.165595054626465,1.418891191482544
120,pure blocked,25,256,18,19,8,0.001848765998147428,0.9948683381080627,4.148200988769531,2.689338207244873
120,pure interleaved,25,256,18,4,16,0.0010699493577703834,0.9977922439575195,4.128423690795898,3.0801711082458496
