epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,15,256,18,4,16,0.0016254691872745752,0.9933456182479858,4.13337516784668,5.01280403137207
80,pure blocked,15,256,18,26,9,0.010235019028186798,0.9999990463256836,4.164058208465576,1.883512020111084
80,pure interleaved,15,256,18,13,15,0.0009353153291158378,0.9970757961273193,4.099505424499512,3.6474597454071045
80,pure interleaved,15,256,18,5,35,0.01024014875292778,0.2260403037071228,4.164064407348633,1.8851187229156494
80,pure blocked,15,256,18,21,34,0.010232365690171719,0.10180077701807022,4.164059638977051,1.8831698894500732
80,pure blocked,15,256,18,19,8,0.0034880226012319326,0.8263425230979919,4.092441558837891,4.634787559509277
80,pure interleaved,15,256,18,4,16,0.000746025878470391,0.9915136098861694,4.131011962890625,5.145722389221191
85,pure blocked,15,256,18,26,9,0.006203279364854097,0.9999992847442627,4.164829254150391,3.0517711639404297
85,pure interleaved,15,256,18,13,15,0.0005927885067649186,0.9894475936889648,4.128221035003662,2.8759260177612305
85,pure interleaved,15,256,18,5,35,0.006204275414347649,0.22237753868103027,4.164824485778809,3.0522594451904297
85,pure blocked,15,256,18,21,34,0.0062077040784060955,0.2647249102592468,4.164823532104492,3.0515189170837402
85,pure blocked,15,256,18,19,8,0.0009230540017597377,0.8805991411209106,4.10991096496582,4.238471031188965
85,pure interleaved,15,256,18,4,16,0.0011098833056166768,0.9587019681930542,4.1287689208984375,4.969834327697754
90,pure blocked,15,256,18,26,9,0.00995930377393961,0.999993622303009,4.163768768310547,2.218452215194702
90,pure interleaved,15,256,18,13,15,0.0011726591037586331,0.9701455235481262,4.126956462860107,2.806318521499634
90,pure interleaved,15,256,18,5,35,0.009988403879106045,0.24489183723926544,4.16378927230835,2.216158390045166
90,pure blocked,15,256,18,21,34,0.009955382905900478,0.26703280210494995,4.16378116607666,2.2195446491241455
90,pure blocked,15,256,18,19,8,0.0026652072556316853,0.9105328917503357,4.097020149230957,4.967258453369141
90,pure interleaved,15,256,18,4,16,0.001582516124472022,0.9945112466812134,4.130134105682373,4.671020984649658
95,pure blocked,15,256,18,26,9,0.009193332865834236,0.9999942183494568,4.165160179138184,2.1324429512023926
95,pure interleaved,15,256,18,13,15,0.0008624793263152242,0.984198808670044,4.128159523010254,2.870865821838379
95,pure interleaved,15,256,18,5,35,0.00917237251996994,0.22315262258052826,4.165159225463867,2.1384377479553223
95,pure blocked,15,256,18,21,34,0.00918600708246231,0.28325244784355164,4.165165901184082,2.133025646209717
95,pure blocked,15,256,18,19,8,0.0029203828889876604,0.9143184423446655,4.098567485809326,4.4441399574279785
95,pure interleaved,15,256,18,4,16,0.0011662810575217009,0.9799641370773315,4.149359226226807,3.8124916553497314
100,pure blocked,15,256,18,26,9,0.010259515605866909,0.9999963641166687,4.165661811828613,1.9975359439849854
100,pure interleaved,15,256,18,13,15,0.0013096972834318876,0.9961629509925842,4.133318901062012,2.621612071990967
100,pure interleaved,15,256,18,5,35,0.01026065368205309,0.2542118728160858,4.165666580200195,2.000736951828003
100,pure blocked,15,256,18,21,34,0.010254699736833572,0.2282562255859375,4.165641784667969,1.9948538541793823
100,pure blocked,15,256,18,19,8,0.0034457887522876263,0.8907147645950317,4.1325297355651855,3.606975555419922
100,pure interleaved,15,256,18,4,16,0.0015467089833691716,0.9497358202934265,4.148077011108398,3.9304850101470947
105,pure blocked,15,256,18,26,9,0.006941724568605423,0.9999949932098389,4.1663665771484375,1.6908559799194336
105,pure interleaved,15,256,18,13,15,0.0003941392933484167,0.9930550456047058,4.141196250915527,2.386598587036133
105,pure interleaved,15,256,18,5,35,0.006927283015102148,0.1685456484556198,4.166353702545166,1.6906814575195312
105,pure blocked,15,256,18,21,34,0.006963434163480997,0.21831372380256653,4.166377544403076,1.6930813789367676
105,pure blocked,15,256,18,19,8,0.0029578027315437794,0.916541337966919,4.128941535949707,3.8736939430236816
105,pure interleaved,15,256,18,4,16,0.0007282278384082019,0.9950743317604065,4.144452095031738,4.284281253814697
110,pure blocked,15,256,18,26,9,0.008801673538982868,0.9999980330467224,4.165979385375977,2.0569355487823486
110,pure interleaved,15,256,18,13,15,0.0008486442384310067,0.987764835357666,4.14176082611084,2.4918203353881836
110,pure interleaved,15,256,18,5,35,0.008817639201879501,0.20533543825149536,4.165982723236084,2.054504871368408
110,pure blocked,15,256,18,21,34,0.008824911899864674,0.48452943563461304,4.165986061096191,2.0547680854797363
110,pure blocked,15,256,18,19,8,0.0023312580306082964,0.884291410446167,4.151858329772949,2.4536097049713135
110,pure interleaved,15,256,18,4,16,0.0006093406118452549,0.9913358688354492,4.144796371459961,4.268102645874023
115,pure blocked,15,256,18,26,9,0.004304369445890188,0.9999916553497314,4.167381286621094,2.307466983795166
115,pure interleaved,15,256,18,13,15,0.0003299266390968114,0.9953949451446533,4.124329090118408,2.598115921020508
115,pure interleaved,15,256,18,5,35,0.004259852226823568,0.1955798715353012,4.1673784255981445,2.3153600692749023
115,pure blocked,15,256,18,21,34,0.004250419791787863,0.39566516876220703,4.167362213134766,2.3131954669952393
115,pure blocked,15,256,18,19,8,0.0014656311832368374,0.8190188407897949,4.159304141998291,2.0197572708129883
115,pure interleaved,15,256,18,4,16,0.0017966326558962464,0.9739057421684265,4.150032997131348,3.8234810829162598
120,pure blocked,15,256,18,26,9,0.003982894588261843,0.9999987483024597,4.166183948516846,2.2190961837768555
120,pure interleaved,15,256,18,13,15,0.0013032426359131932,0.999661922454834,4.1445770263671875,2.178405284881592
120,pure interleaved,15,256,18,5,35,0.003949617967009544,0.1773139238357544,4.166197299957275,2.2197799682617188
120,pure blocked,15,256,18,21,34,0.004013396799564362,0.19031327962875366,4.1662068367004395,2.2142088413238525
120,pure blocked,15,256,18,19,8,0.004423010163009167,0.9099506735801697,4.157224655151367,2.2064759731292725
120,pure interleaved,15,256,18,4,16,0.0011106895981356502,0.9880406856536865,4.153688907623291,3.724388837814331
